points_x,points_y,celltypes,phenotypes
21.0026,22.3228,Tumour,
30.847,26.9731,Tumour,
27.4409,18.5656,Tumour,
19.5788,42.2548,Macrophage,0.0
29.0885,25.4779,Tumour,
27.8512,20.6241,Tumour,
22.4724,23.5154,Tumour,
30.3223,25.8531,Tumour,
24.717,30.1231,Tumour,
28.0118,45.2397,Macrophage,0.0
29.5695,21.4425,Tumour,
23.0276,26.0659,Tumour,
22.6134,20.4834,Tumour,
29.631,23.1195,Tumour,
21.9548,26.8589,Tumour,
17.8536,23.97,Tumour,
16.8811,26.6307,Tumour,
26.3095,29.9991,Tumour,
20.792,21.524,Tumour,
11.9907,3.21398,Macrophage,0.0
7.34649,24.8533,Macrophage,0.0
26.2233,27.92,Tumour,
30.7021,21.1801,Tumour,
25.3981,25.5212,Tumour,
24.2658,22.1699,Tumour,
26.504,32.0801,Tumour,
26.5255,25.4483,Tumour,
30.8622,23.7654,Tumour,
24.0453,26.3696,Tumour,
20.4408,24.1384,Tumour,
24.4929,21.5841,Tumour,
30.9073,23.0492,Tumour,
18.7252,23.2743,Tumour,
27.4563,30.4466,Tumour,
28.3539,26.8122,Tumour,
24.8395,20.2064,Tumour,
28.9128,23.5614,Tumour,
24.1787,28.9843,Tumour,
22.0542,20.7813,Tumour,
29.7857,28.2871,Tumour,
23.6541,24.5757,Tumour,
21.2397,18.4043,Tumour,
20.6734,26.6328,Tumour,
32.764,26.8583,Tumour,
24.4916,24.4801,Tumour,
27.0478,28.9509,Tumour,
19.5022,26.4479,Tumour,
21.694,22.5278,Tumour,
19.5478,29.2852,Tumour,
28.9695,26.0915,Tumour,
31.3947,22.6448,Tumour,
28.3434,27.6347,Tumour,
19.8143,28.3744,Tumour,
20.6769,29.8032,Tumour,
24.4472,30.6649,Tumour,
17.7127,25.0423,Tumour,
10.4455,23.6692,Macrophage,0.0
25.1566,17.0367,Tumour,
21.6107,26.2542,Tumour,
27.8611,31.6699,Tumour,
26.6113,21.783,Tumour,
29.3463,19.1687,Tumour,
25.9562,22.3274,Tumour,
27.8175,25.0151,Tumour,
25.7532,9.06824,Macrophage,0.0
18.4936,27.778,Tumour,
28.9868,20.9638,Tumour,
26.9567,25.9253,Tumour,
19.8242,21.1085,Tumour,
29.1453,30.1577,Tumour,
25.476,21.1427,Tumour,
25.0964,18.3752,Tumour,
20.6966,20.394,Tumour,
30.8782,25.0189,Tumour,
28.3724,20.3005,Tumour,
23.9436,17.4539,Tumour,
32.3111,24.0474,Tumour,
23.3097,21.7937,Tumour,
8.58382,21.4008,Macrophage,0.0
25.8492,29.5053,Tumour,
21.7044,25.1826,Tumour,
31.9584,25.0114,Tumour,
3.25577,13.2317,Macrophage,0.0
23.3787,29.9719,Tumour,
41.206,24.8549,Macrophage,0.0
23.75,18.0471,Tumour,
18.0451,22.7077,Tumour,
27.2924,23.2857,Tumour,
23.2639,28.1865,Tumour,
21.0135,24.4362,Tumour,
31.5761,28.4693,Tumour,
23.5857,22.3263,Tumour,
10.8837,6.44012,Macrophage,0.0
23.6382,46.2946,Macrophage,0.0
26.7161,26.4272,Tumour,
40.2706,6.4618,Macrophage,0.0
18.5187,28.3766,Tumour,
21.746,28.0754,Tumour,
21.4192,30.4767,Tumour,
27.5043,33.0067,Tumour,
24.2048,25.733,Tumour,
21.0447,19.1759,Tumour,
30.3974,25.3048,Tumour,
26.7669,41.355,Macrophage,0.0
26.841,30.2962,Tumour,
21.9491,29.2083,Tumour,
30.0381,27.5166,Tumour,
22.2192,24.8226,Tumour,
28.3023,28.9599,Tumour,
18.3948,26.5574,Tumour,
20.7402,27.9342,Tumour,
30.3045,20.6937,Tumour,
25.3755,42.0317,Macrophage,0.0
20.4518,22.0232,Tumour,
17.95,20.9535,Tumour,
17.7022,25.7731,Tumour,
25.7231,27.2953,Tumour,
26.1284,24.0584,Tumour,
28.4248,30.0725,Tumour,
20.3529,23.3301,Tumour,
27.6027,26.028,Tumour,
24.647,19.3171,Tumour,
25.0729,21.7507,Tumour,
19.8608,23.6926,Tumour,
26.8999,24.8743,Tumour,
26.0102,25.6467,Tumour,
22.9737,27.6856,Tumour,
24.5985,17.424,Tumour,
31.7426,27.2568,Tumour,
26.1442,18.262,Tumour,
20.1188,25.4668,Tumour,
24.4547,28.301,Tumour,
25.3249,32.2735,Tumour,
22.3714,17.3022,Tumour,
22.1022,19.4052,Tumour,
16.978,24.1832,Tumour,
30.0161,29.65,Tumour,
27.5828,31.1778,Tumour,
24.747,25.0646,Tumour,
28.3542,26.191,Tumour,
11.7356,22.3239,Macrophage,0.0
35.2415,39.571,Macrophage,0.0
21.5122,21.364,Tumour,
26.4704,27.3272,Tumour,
9.1413,3.76769,Macrophage,0.0
13.787,5.90511,Macrophage,0.0
23.8423,30.3404,Tumour,
34.683,41.501,Macrophage,0.0
22.5317,25.6732,Tumour,
33.3283,25.3212,Tumour,
25.8119,21.6994,Tumour,
31.97,22.3605,Tumour,
42.2151,26.0937,Macrophage,0.0
22.6662,19.6676,Tumour,
30.9561,22.1893,Tumour,
28.414,19.6865,Tumour,
6.9472,23.2745,Macrophage,0.0
27.7965,21.4231,Tumour,
25.3925,22.9449,Tumour,
26.2607,19.4573,Tumour,
17.2991,22.55,Tumour,
20.6169,28.6953,Tumour,
23.5565,18.6619,Tumour,
28.4302,23.8775,Tumour,
23.4434,27.2492,Tumour,
18.3247,25.2849,Tumour,
22.2743,28.6605,Tumour,
29.0328,18.6266,Tumour,
5.27797,24.7297,Macrophage,0.0
27.1151,26.9464,Tumour,
25.9661,26.2484,Tumour,
23.4453,22.9047,Tumour,
29.2725,24.1401,Tumour,
27.6749,19.2163,Tumour,
21.0142,25.1089,Tumour,
18.8823,29.1212,Tumour,
12.774,36.8705,Macrophage,0.0
38.5286,9.29284,Macrophage,0.0
30.6795,41.6294,Macrophage,0.0
27.1316,22.6266,Tumour,
23.7337,20.9628,Tumour,
27.7573,7.7196,Macrophage,0.0
31.7345,24.0525,Tumour,
7.37251,5.20461,Macrophage,0.0
30.6261,27.5469,Tumour,
30.884,24.3583,Tumour,
25.5781,18.7289,Tumour,
16.3082,48.198,Macrophage,0.0
17.5111,26.9665,Tumour,
13.3598,48.3693,Macrophage,0.0
46.7262,23.4467,Macrophage,0.0
27.5867,27.8191,Tumour,
27.7743,19.8039,Tumour,
22.3948,26.3967,Tumour,
21.2432,26.7323,Tumour,
30.6102,29.358,Tumour,
30.3552,22.7677,Tumour,
22.3771,17.9661,Tumour,
43.047,24.7197,Macrophage,0.0
28.5119,31.8067,Tumour,
29.6418,26.3599,Tumour,
28.201,21.9374,Tumour,
25.6552,16.7247,Tumour,
25.7746,24.9309,Tumour,
25.4067,20.5313,Tumour,
19.1828,20.9121,Tumour,
25.3711,31.1219,Tumour,
30.2711,23.4062,Tumour,
18.9609,26.0448,Tumour,
18.0797,23.4184,Tumour,
19.2316,23.9244,Tumour,
21.4633,23.2591,Tumour,
24.3321,20.7033,Tumour,
29.3834,29.6014,Tumour,
24.9669,23.3543,Tumour,
26.3636,29.1511,Tumour,
25.9069,42.8021,Macrophage,0.0
31.2641,27.6326,Tumour,
27.1997,32.0819,Tumour,
43.924,26.3445,Macrophage,0.0
1.60815,9.99342,Macrophage,0.0
23.4164,17.0657,Tumour,
41.9244,16.1385,Macrophage,0.0
32.5146,27.7863,Tumour,
28.1414,25.6219,Tumour,
11.12,5.55769,Macrophage,0.0
21.8273,18.1415,Tumour,
19.8925,22.0421,Tumour,
25.2545,24.6827,Tumour,
20.1351,28.9768,Tumour,
31.3811,29.8912,Tumour,
25.3772,19.7928,Tumour,
25.9319,17.3233,Tumour,
28.9681,42.439,Macrophage,0.0
19.3274,24.5099,Tumour,
30.0933,24.6922,Tumour,
20.6456,25.9913,Tumour,
30.1835,21.5504,Tumour,
22.9609,29.3043,Tumour,
26.2854,24.669,Tumour,
9.35639,7.38008,Macrophage,0.0
28.9571,28.8518,Tumour,
16.4879,25.3681,Tumour,
30.248,26.669,Tumour,
17.7781,26.4665,Tumour,
27.5267,23.8747,Tumour,
26.651,23.2577,Tumour,
26.6859,20.7888,Tumour,
26.8907,19.0181,Tumour,
40.5097,4.79966,Macrophage,0.0
20.9466,22.901,Tumour,
28.7168,29.4615,Tumour,
42.1457,17.9443,Macrophage,0.0
14.7506,49.1985,Macrophage,0.0
22.7947,25.114,Tumour,
26.1262,31.6567,Tumour,
14.5841,38.1016,Macrophage,0.0
24.5363,18.6904,Tumour,
25.4501,24.0888,Tumour,
30.5994,20.1717,Tumour,
29.7114,23.778,Tumour,
11.4543,40.7202,Macrophage,0.0
22.1167,21.3501,Tumour,
29.4835,45.8987,Macrophage,0.0
26.0329,28.6661,Tumour,
23.5443,25.7887,Tumour,
33.0269,26.2896,Tumour,
22.0871,20.1003,Tumour,
16.7439,27.2482,Tumour,
10.5513,40.6043,Macrophage,0.0
29.6728,20.8156,Tumour,
22.0471,30.6199,Tumour,
22.8488,26.8262,Tumour,
23.8596,21.5414,Tumour,
17.5718,24.4762,Tumour,
36.6526,40.441,Macrophage,0.0
5.7567,18.2655,Macrophage,0.0
27.224,28.3344,Tumour,
16.5114,26.0931,Tumour,
24.3945,31.2557,Tumour,
18.2581,21.6987,Tumour,
32.56,25.9283,Tumour,
20.3541,19.4507,Tumour,
27.4763,9.38022,Macrophage,0.0
19.0448,26.8291,Tumour,
25.3811,26.3488,Tumour,
27.1638,21.6708,Tumour,
29.7027,27.0232,Tumour,
29.3235,22.0312,Tumour,
30.22,28.8521,Tumour,
11.6113,8.61431,Macrophage,0.0
26.0586,20.5725,Tumour,
42.8954,17.3237,Macrophage,0.0
26.5786,22.4413,Tumour,
21.5872,43.0163,Macrophage,0.0
21.1792,28.3208,Tumour,
31.9512,23.0995,Tumour,
2.55343,11.4616,Macrophage,0.0
22.0531,46.5898,Macrophage,0.0
27.3279,20.2867,Tumour,
17.8573,27.4985,Tumour,
25.2844,29.2902,Tumour,
46.6829,15.0403,Macrophage,0.0
4.04964,17.8438,Macrophage,0.0
1.64023,22.8995,Macrophage,0.0
23.6612,28.6335,Tumour,
23.0711,19.245,Tumour,
21.1218,20.8803,Tumour,
22.0388,23.0146,Tumour,
29.2317,44.2312,Macrophage,0.0
29.0506,26.7661,Tumour,
31.4421,29.3203,Tumour,
28.5455,31.2306,Tumour,
24.7405,27.4023,Tumour,
21.1413,25.7369,Tumour,
9.93196,2.16215,Macrophage,0.0
24.7827,26.3505,Tumour,
22.7029,22.9436,Tumour,
20.034,26.7427,Tumour,
26.8204,30.9163,Tumour,
17.1299,25.3221,Tumour,
26.8664,29.5674,Tumour,
24.349,19.843,Tumour,
20.9528,29.2298,Tumour,
22.6903,30.697,Tumour,
12.0566,38.5604,Macrophage,0.0
3.50199,11.5074,Macrophage,0.0
24.0187,27.4083,Tumour,
6.38028,22.6704,Macrophage,0.0
1.71675,22.0073,Macrophage,0.0
25.6913,17.8512,Tumour,
22.3737,28.0306,Tumour,
28.8308,47.4584,Macrophage,0.0
29.4466,18.1392,Tumour,
29.704,20.1667,Tumour,
17.1506,26.0295,Tumour,
17.8891,22.1199,Tumour,
31.2606,25.9717,Tumour,
18.5711,20.9228,Tumour,
22.4176,27.3436,Tumour,
26.9991,32.7172,Tumour,
20.2591,22.7479,Tumour,
30.1088,30.2389,Tumour,
24.2187,16.8327,Tumour,
9.42265,2.96936,Macrophage,0.0
25.962,30.4852,Tumour,
25.0714,17.7523,Tumour,
38.0528,4.69409,Macrophage,0.0
28.714,22.2897,Tumour,
22.6978,24.3974,Tumour,
28.0159,23.444,Tumour,
31.9997,25.6385,Tumour,
8.41756,23.6012,Macrophage,0.0
5.70246,4.69093,Macrophage,0.0
18.3672,24.5352,Tumour,
30.9904,28.8728,Tumour,
33.5748,25.8927,Tumour,
44.5463,23.9561,Macrophage,0.0
18.4441,27.1681,Tumour,
21.5838,23.8554,Tumour,
46.7718,25.358,Macrophage,0.0
26.1717,18.9201,Tumour,
17.1618,27.6642,Tumour,
35.6544,41.6401,Macrophage,0.0
27.1193,24.3364,Tumour,
26.5567,17.1639,Tumour,
19.5649,25.099,Tumour,
20.8251,19.8098,Tumour,
20.082,43.6815,Macrophage,0.0
45.352,24.4916,Macrophage,0.0
30.3825,28.2117,Tumour,
10.4735,5.01295,Macrophage,0.0
24.6684,29.5158,Tumour,
44.4926,2.32821,Macrophage,0.0
31.836,30.2149,Tumour,
27.2414,21.0004,Tumour,
23.0834,18.0866,Tumour,
45.3238,25.4235,Macrophage,0.0
22.8563,28.7092,Tumour,
4.62662,16.3183,Macrophage,0.0
32.4929,23.4334,Tumour,
13.7361,38.4374,Macrophage,0.0
42.1807,4.89008,Macrophage,0.0
4.8522,23.3244,Macrophage,0.0
20.4177,27.2782,Tumour,
36.5879,41.4727,Macrophage,0.0
40.6245,31.8751,Macrophage,0.0
20.387,21.1394,Tumour,
28.9756,20.3578,Tumour,
29.1377,24.6778,Tumour,
5.82246,5.56678,Macrophage,0.0
25.3028,22.2968,Tumour,
28.0141,29.6903,Tumour,
11.6619,6.99279,Macrophage,0.0
31.9567,27.8498,Tumour,
26.1773,26.7892,Tumour,
25.5659,31.7613,Tumour,
28.5012,28.2054,Tumour,
10.8716,7.28303,Macrophage,0.0
19.2231,27.4343,Tumour,
38.81,8.38027,Macrophage,0.0
30.7356,26.2474,Tumour,
22.1719,22.2154,Tumour,
18.0,42.0,Vessel,
4.0,24.0,Vessel,
38.0,5.0,Vessel,
2.0,10.0,Vessel,
29.0,47.0,Vessel,
1.0,22.0,Vessel,
26.0,43.0,Vessel,
6.0,5.0,Vessel,
43.0,17.0,Vessel,
47.0,15.0,Vessel,
22.0,47.0,Vessel,
3.0,10.0,Vessel,
29.0,45.0,Vessel,
45.0,3.0,Vessel,
10.0,5.0,Vessel,
46.0,25.0,Vessel,
12.0,5.0,Vessel,
36.0,42.0,Vessel,
11.0,7.0,Vessel,
9.0,2.0,Vessel,
47.0,24.0,Vessel,
13.0,39.0,Vessel,
10.0,41.0,Vessel,
14.0,49.0,Vessel,
41.0,32.0,Vessel,
20.0,44.0,Vessel,
4.0,17.0,Vessel,
8.0,25.0,Vessel,
9.0,6.0,Vessel,
8.0,23.0,Vessel,
5.0,23.0,Vessel,
42.0,5.0,Vessel,
46.0,3.0,Vessel,
27.0,8.0,Vessel,
39.0,8.0,Vessel,
