points_x,points_y,celltypes,phenotypes
49.0,21.0,Vessel,
4.0,22.0,Vessel,
33.0,49.0,Vessel,
4.0,31.0,Vessel,
43.0,25.0,Vessel,
12.0,11.0,Vessel,
7.0,10.0,Vessel,
48.0,12.0,Vessel,
46.0,8.0,Vessel,
4.0,8.0,Vessel,
5.0,14.0,Vessel,
31.0,5.0,Vessel,
20.0,47.0,Vessel,
