points_x,points_y,celltypes,phenotypes
20.7001,25.4121,Necrotic,
24.238,28.6293,Tumour,
17.6105,26.9081,Tumour,
23.5247,24.4232,Necrotic,
21.9592,18.0216,Tumour,
19.877,25.4019,Necrotic,
26.6932,19.2652,Tumour,
23.0294,24.8586,Necrotic,
24.7548,24.3075,Necrotic,
20.4867,25.1579,Necrotic,
8.81068,25.1488,Tumour,
14.4137,26.911,Tumour,
24.8601,20.6402,Tumour,
20.8354,25.1642,Necrotic,
25.8123,24.2643,Tumour,
30.1133,23.321,Tumour,
23.1661,24.7369,Necrotic,
27.3282,22.571,Necrotic,
20.6862,26.9234,Necrotic,
21.0557,30.1199,Tumour,
8.42384,25.5618,Macrophage,1.0
27.3762,24.9233,Tumour,
30.881,28.5646,Tumour,
28.5404,26.0323,Tumour,
22.6725,25.2425,Necrotic,
20.678,25.3593,Necrotic,
19.7967,30.3168,Tumour,
6.14032,25.9498,Macrophage,1.0
26.7929,31.8344,Tumour,
20.6445,25.3543,Necrotic,
4.67848,23.3511,Macrophage,1.0
7.21831,26.7854,Macrophage,1.0
16.7753,23.0386,Tumour,
22.4123,26.9579,Tumour,
16.72,28.4868,Tumour,
21.1349,26.3941,Necrotic,
23.4968,24.6855,Necrotic,
7.89354,26.0068,Necrotic,
22.6551,24.5506,Necrotic,
22.739,24.9967,Necrotic,
32.4751,25.311,Tumour,
21.994,29.9163,Tumour,
30.3726,24.0177,Tumour,
19.7654,27.1808,Tumour,
32.6306,21.86,Tumour,
19.3937,23.7421,Tumour,
8.62693,26.0017,Necrotic,
19.959,26.3368,Necrotic,
28.0769,21.4112,Necrotic,
24.3542,16.4073,Tumour,
29.2489,23.2335,Tumour,
20.565,25.4475,Necrotic,
20.5821,25.3037,Necrotic,
19.2307,26.8076,Necrotic,
20.7143,25.0841,Necrotic,
26.5563,17.1152,Tumour,
22.9017,25.0309,Necrotic,
17.1126,24.0687,Tumour,
34.1237,29.2476,Tumour,
27.6914,19.3405,Tumour,
22.0191,26.4846,Tumour,
20.2999,25.2719,Necrotic,
17.2284,28.7754,Tumour,
27.5774,20.9994,Tumour,
20.755,25.3144,Necrotic,
22.5529,28.0369,Necrotic,
20.7179,26.475,Necrotic,
24.7007,26.1489,Necrotic,
25.2019,23.2626,Necrotic,
29.556,20.8102,Tumour,
23.0419,24.9513,Necrotic,
29.6766,32.7096,Tumour,
21.0322,25.1162,Necrotic,
22.9335,24.7171,Necrotic,
15.8844,24.9272,Necrotic,
22.0961,31.0488,Tumour,
27.1769,16.206,Tumour,
6.84794,28.1306,Tumour,
20.6453,25.5042,Necrotic,
20.4784,25.4058,Necrotic,
8.3118,22.7294,Tumour,
26.3033,21.6648,Tumour,
14.4047,28.7097,Tumour,
7.52844,25.4799,Macrophage,1.0
29.3522,22.6841,Tumour,
10.2449,23.6814,Tumour,
20.5903,25.3985,Necrotic,
8.0064,25.4055,Macrophage,1.0
21.0046,22.7227,Tumour,
4.11998,22.9768,Macrophage,1.0
22.8609,21.6117,Tumour,
17.6941,28.3043,Tumour,
21.7017,22.3684,Tumour,
23.4662,21.9464,Tumour,
6.77115,23.7937,Tumour,
25.2146,24.1549,Necrotic,
27.4126,30.4591,Necrotic,
23.5748,32.1067,Tumour,
30.223,18.3962,Tumour,
26.9789,22.088,Tumour,
18.1529,23.2105,Tumour,
26.1956,29.7463,Tumour,
24.4485,30.6461,Tumour,
7.48303,25.8704,Necrotic,
28.065,26.5869,Necrotic,
19.6052,29.3209,Tumour,
15.0417,27.9397,Tumour,
13.4869,27.5675,Tumour,
31.8379,22.8205,Tumour,
32.7443,25.872,Tumour,
6.92234,24.9224,Necrotic,
27.4524,16.7098,Tumour,
27.3846,32.2618,Tumour,
8.48367,26.012,Tumour,
20.5048,25.3238,Necrotic,
12.63,25.7487,Necrotic,
26.3758,18.3403,Tumour,
8.88529,23.2351,Tumour,
7.45913,26.5216,Macrophage,1.0
23.9719,25.4281,Necrotic,
20.6691,25.7115,Necrotic,
25.5745,23.2417,Necrotic,
23.3635,24.0286,Necrotic,
20.7704,25.5328,Necrotic,
4.97209,23.0024,Macrophage,1.0
23.652,23.8155,Necrotic,
7.85087,27.3111,Tumour,
27.1503,20.5249,Tumour,
25.2109,31.7133,Tumour,
4.87497,29.0142,Macrophage,1.0
23.223,22.5422,Tumour,
4.91585,23.9149,Tumour,
19.5643,28.5659,Tumour,
21.5381,19.8531,Tumour,
17.24,28.0023,Necrotic,
31.195,26.8097,Tumour,
20.9806,23.4469,Necrotic,
6.34827,23.3841,Tumour,
20.6296,25.195,Necrotic,
25.8839,28.5478,Tumour,
20.7744,25.3949,Necrotic,
23.466,24.178,Necrotic,
20.7388,25.2442,Necrotic,
7.18493,23.4146,Tumour,
20.3043,21.5278,Tumour,
30.2527,19.7449,Tumour,
20.6675,25.3893,Necrotic,
6.79241,22.9115,Tumour,
8.12386,26.9497,Tumour,
28.0761,18.3684,Tumour,
30.7589,23.4312,Tumour,
22.39,25.1432,Necrotic,
7.47323,22.8161,Tumour,
5.60204,22.388,Macrophage,1.0
22.7099,22.894,Tumour,
12.248,24.2184,Tumour,
21.9994,30.4835,Tumour,
4.07456,22.1066,Tumour,
16.4082,25.5175,Necrotic,
22.9339,27.247,Necrotic,
24.5984,19.9851,Tumour,
7.16734,26.0252,Macrophage,1.0
17.4718,23.2676,Tumour,
15.9666,25.3291,Necrotic,
17.6518,27.5479,Tumour,
6.99075,24.2812,Tumour,
20.4032,24.7471,Tumour,
32.047,21.7902,Tumour,
24.6084,21.2446,Tumour,
24.4121,24.3744,Necrotic,
15.3028,26.4196,Tumour,
6.94743,27.2661,Macrophage,1.0
20.1232,25.3968,Necrotic,
23.0723,27.811,Necrotic,
7.99071,27.8042,Tumour,
27.4949,29.5365,Tumour,
9.51761,27.5184,Tumour,
6.35832,25.0301,Tumour,
27.6739,31.7759,Tumour,
26.6293,23.5112,Tumour,
28.0434,25.6656,Tumour,
22.4287,29.1848,Tumour,
21.8673,23.8146,Necrotic,
7.80035,25.0289,Tumour,
23.2457,20.3324,Tumour,
20.9421,22.1377,Tumour,
19.999,24.1773,Necrotic,
27.4376,28.7496,Necrotic,
19.9248,25.668,Necrotic,
6.98643,20.985,Macrophage,1.0
23.5341,28.6333,Tumour,
32.4741,20.8731,Tumour,
10.9215,25.5702,Necrotic,
21.4391,29.5879,Tumour,
20.1988,23.9017,Necrotic,
30.4349,25.0691,Tumour,
5.78324,21.7507,Tumour,
6.1689,24.1699,Tumour,
25.7687,16.1447,Tumour,
25.2389,32.3938,Tumour,
14.1686,24.397,Tumour,
24.6448,24.8722,Necrotic,
27.8435,24.5301,Tumour,
4.00491,29.0419,Macrophage,1.0
29.6037,23.759,Tumour,
5.80734,24.716,Tumour,
18.984,24.825,Tumour,
22.9287,28.5187,Tumour,
5.68708,26.3295,Necrotic,
27.118,17.2056,Tumour,
5.2446,22.7294,Macrophage,1.0
23.7255,24.9909,Tumour,
22.9754,24.8552,Necrotic,
28.4069,24.4216,Necrotic,
10.1893,26.2841,Tumour,
29.6239,28.7178,Tumour,
5.37055,24.2892,Tumour,
17.6802,25.2524,Necrotic,
12.7134,26.2986,Tumour,
3.47771,29.0011,Macrophage,0.9894999999999076
27.5561,31.0555,Tumour,
7.98438,26.0677,Necrotic,
7.55221,26.2033,Necrotic,
29.4665,18.1655,Tumour,
26.7403,27.5477,Tumour,
11.8072,24.7908,Tumour,
20.6844,25.3228,Necrotic,
15.5224,24.414,Tumour,
20.216,26.0376,Necrotic,
8.78976,24.0457,Tumour,
10.7414,26.1508,Tumour,
22.85,24.6433,Necrotic,
8.47295,26.55,Macrophage,1.0
23.0355,24.6563,Necrotic,
5.71467,23.7299,Macrophage,1.0
18.7945,23.6672,Tumour,
20.628,25.3714,Necrotic,
24.5698,23.2855,Necrotic,
26.9405,28.5316,Tumour,
23.2005,24.6116,Necrotic,
23.6874,25.7372,Necrotic,
7.01844,30.9925,Macrophage,0.8823333333332528
22.9209,25.1678,Necrotic,
9.19165,28.1228,Tumour,
28.3136,31.9317,Tumour,
20.1622,24.3348,Necrotic,
11.2931,26.9901,Tumour,
27.938,28.3389,Tumour,
7.04286,26.374,Necrotic,
6.08839,27.6031,Tumour,
26.4878,28.1511,Tumour,
22.8585,24.8184,Necrotic,
24.7954,18.8522,Tumour,
15.2047,23.0631,Tumour,
20.9743,18.983,Tumour,
7.2518,25.241,Macrophage,0.9914999999999076
21.6109,19.1974,Tumour,
13.9797,22.912,Tumour,
26.5015,20.2238,Tumour,
5.88965,23.0199,Tumour,
7.89354,26.5485,Necrotic,
20.2345,22.237,Tumour,
21.2485,25.5784,Necrotic,
22.0145,25.9805,Necrotic,
18.393,29.5691,Tumour,
7.01034,21.4769,Macrophage,0.8911666666665852
25.0378,30.7603,Tumour,
8.89006,26.456,Macrophage,0.9356666666665804
5.86676,28.1463,Tumour,
5.36687,25.8555,Tumour,
21.4389,25.1496,Necrotic,
21.2481,23.9833,Necrotic,
18.666,25.2374,Necrotic,
9.29146,23.8114,Tumour,
11.1724,26.4041,Macrophage,0.7996666666665952
7.34592,24.7988,Tumour,
32.8398,26.8425,Tumour,
20.1229,25.6836,Necrotic,
19.8232,27.8191,Tumour,
7.53327,24.3326,Necrotic,
19.6038,21.7917,Tumour,
30.3805,19.1221,Tumour,
26.5602,24.1208,Necrotic,
9.30775,25.391,Tumour,
16.1162,22.4981,Macrophage,0.7129999999999381
12.7439,27.1175,Macrophage,0.7767499999999311
26.5802,16.1117,Tumour,
23.9723,24.4458,Necrotic,
21.1407,24.7991,Necrotic,
10.588,26.9229,Tumour,
20.971,25.3398,Necrotic,
6.25875,26.892,Tumour,
32.3359,24.3255,Tumour,
5.80295,25.3702,Tumour,
28.8481,19.7344,Tumour,
8.01571,24.5996,Macrophage,0.810916666666594
13.5557,24.0457,Macrophage,0.6829999999999414
13.6514,26.9056,Tumour,
20.8729,29.293,Tumour,
10.7284,24.859,Tumour,
11.8269,25.9097,Tumour,
25.5668,18.138,Tumour,
19.9179,23.4519,Tumour,
15.2842,25.7173,Tumour,
11.9293,28.0143,Tumour,
20.7258,25.3671,Necrotic,
10.2203,24.3399,Macrophage,0.8077499999999277
19.3347,26.3633,Macrophage,0.7833333333332637
12.7339,25.3194,Necrotic,
9.45536,26.0016,Tumour,
6.34893,21.643,Tumour,
28.8244,20.6882,Tumour,
30.7406,22.4215,Tumour,
28.0518,32.7404,Tumour,
6.9975,25.6614,Tumour,
7.63028,23.8777,Necrotic,
28.3073,27.388,Tumour,
24.9928,25.7401,Tumour,
25.767,30.2091,Tumour,
9.91021,28.012,Macrophage,0.8065833333332612
20.8567,25.2823,Necrotic,
20.5066,25.5787,Necrotic,
23.1076,24.8602,Necrotic,
17.6351,23.8975,Macrophage,0.7442499999999347
32.5466,28.7376,Tumour,
13.4526,25.8642,Macrophage,0.8446666666665903
19.3165,22.7323,Tumour,
24.3263,26.5638,Necrotic,
7.9999,26.366,Necrotic,
25.9447,19.9823,Tumour,
27.0513,19.7276,Tumour,
22.8813,23.5252,Necrotic,
22.7977,31.6689,Tumour,
22.2599,24.7074,Tumour,
23.0923,23.9533,Necrotic,
5.64458,26.9013,Tumour,
25.8178,21.0387,Tumour,
28.1572,23.9165,Necrotic,
23.9534,23.2628,Necrotic,
15.2276,25.1321,Macrophage,0.6126666666666158
25.4555,26.8501,Necrotic,
7.67695,26.0008,Necrotic,
17.7475,25.7079,Tumour,
9.19769,24.643,Macrophage,0.8002499999999285
20.3218,25.456,Necrotic,
22.9951,24.5386,Necrotic,
24.7093,31.4114,Tumour,
20.6677,25.2958,Necrotic,
18.229,26.2377,Tumour,
20.6105,23.9938,Macrophage,0.6186666666666152
25.4996,25.3993,Necrotic,
21.5231,23.3962,Necrotic,
4.15402,23.6584,Tumour,
33.5081,25.113,Tumour,
32.2119,22.2542,Necrotic,
8.00529,26.0007,Necrotic,
30.7964,27.9691,Tumour,
21.011,28.6872,Tumour,
22.1638,25.4337,Necrotic,
17.208,25.3348,Macrophage,0.4991666666666283
24.1579,24.8803,Tumour,
20.4544,28.2424,Macrophage,0.5354166666666244
31.2554,23.6209,Tumour,
20.2363,29.4914,Tumour,
29.8643,27.1047,Tumour,
18.937,29.3259,Tumour,
22.6234,24.8374,Necrotic,
29.1339,29.1428,Necrotic,
12.2115,26.9632,Tumour,
26.4498,15.4186,Tumour,
25.2221,17.5138,Tumour,
32.0252,27.4102,Tumour,
8.5558,26.998,Tumour,
20.4369,25.5049,Necrotic,
23.4204,25.423,Macrophage,0.6337499999999469
13.0442,24.9073,Necrotic,
21.4531,22.9727,Necrotic,
28.4492,23.1512,Tumour,
15.5875,22.6367,Tumour,
22.1237,23.3834,Macrophage,0.5928333333332847
6.53053,24.5332,Tumour,
19.0906,25.8388,Macrophage,0.5663333333332876
24.8433,28.7327,Tumour,
15.998,27.4162,Tumour,
24.1646,23.6589,Macrophage,0.5243333333332922
8.24072,26.2388,Necrotic,
22.4691,26.1026,Necrotic,
9.29582,26.7998,Necrotic,
26.3127,29.1159,Tumour,
30.6179,32.5705,Tumour,
19.6515,30.984,Tumour,
23.0801,29.1873,Tumour,
10.8844,24.0396,Tumour,
16.5697,26.9275,Tumour,
31.1354,22.8415,Tumour,
20.5195,25.4817,Necrotic,
18.386,27.9327,Macrophage,0.5517499999999559
19.7647,25.9408,Necrotic,
30.0605,27.6974,Tumour,
24.372,22.7529,Macrophage,0.4909166666666292
26.9177,18.6551,Tumour,
29.6976,18.8671,Tumour,
30.8148,18.2588,Tumour,
22.9015,24.9117,Necrotic,
25.7641,32.6609,Tumour,
5.13737,25.2814,Tumour,
30.2042,26.1195,Tumour,
26.475,20.8748,Tumour,
11.4446,24.2651,Tumour,
20.637,25.4153,Necrotic,
25.7118,14.5655,Tumour,
9.72396,26.5605,Tumour,
15.7741,23.8931,Tumour,
19.0085,27.3474,Tumour,
7.85898,25.8631,Necrotic,
21.5651,24.3494,Tumour,
29.6913,24.3823,Tumour,
27.5405,26.0312,Necrotic,
7.3559,27.7417,Tumour,
22.998,18.0068,Tumour,
24.5847,23.9308,Necrotic,
31.2412,21.2336,Tumour,
23.1082,24.5005,Necrotic,
23.0448,20.9273,Tumour,
23.0384,25.5084,Necrotic,
29.1059,25.4035,Tumour,
29.2981,21.4183,Tumour,
30.6443,24.467,Tumour,
16.8708,25.8446,Tumour,
26.5578,30.4967,Tumour,
20.3686,25.715,Necrotic,
22.6338,23.9481,Necrotic,
23.4055,31.4544,Tumour,
21.9792,27.9054,Macrophage,0.3816666666666413
27.6291,27.3662,Tumour,
23.7346,24.1758,Necrotic,
18.8138,23.0349,Tumour,
15.1019,23.6003,Tumour,
26.0372,23.072,Necrotic,
24.1385,24.0485,Necrotic,
27.6347,20.0682,Tumour,
7.82494,23.3144,Tumour,
18.298,27.2078,Tumour,
18.8208,26.2177,Necrotic,
8.84521,25.5856,Tumour,
16.8643,26.4214,Tumour,
23.8601,27.1536,Macrophage,0.3478333333333117
10.3735,25.6148,Macrophage,0.4405833333333014
23.8221,29.3932,Tumour,
26.4146,22.4345,Macrophage,0.3388333333333126
25.6332,22.5604,Macrophage,0.3101666666666491
25.8117,17.2815,Tumour,
21.8617,24.8081,Macrophage,0.3229999999999811
15.3207,27.4466,Tumour,
33.5256,29.5491,Tumour,
27.4705,26.7227,Tumour,
18.1652,28.7509,Tumour,
14.1769,26.2801,Tumour,
24.6555,27.8175,Necrotic,
18.3029,24.0194,Necrotic,
20.2621,25.5556,Necrotic,
23.3951,26.9297,Necrotic,
20.1849,26.8653,Macrophage,0.3127499999999822
21.1445,27.148,Tumour,
25.5167,23.5976,Necrotic,
7.76773,26.2456,Necrotic,
24.3183,18.211,Tumour,
24.0506,27.9993,Macrophage,0.3064999999999829
32.9359,22.4686,Tumour,
25.1983,27.2546,Tumour,
18.3673,22.4622,Tumour,
6.69184,26.004,Tumour,
11.2458,24.8575,Tumour,
30.6982,20.546,Tumour,
21.4923,26.6799,Necrotic,
21.2466,27.718,Macrophage,0.4197499999999704
19.7533,24.7187,Macrophage,0.2219999999999921
5.39103,23.3912,Tumour,
27.5388,18.7449,Tumour,
21.8952,21.7348,Tumour,
9.6635,24.2802,Tumour,
6.58234,25.4156,Macrophage,0.3559166666666441
8.62329,27.6946,Tumour,
19.0116,24.2857,Necrotic,
25.1423,28.141,Tumour,
26.2347,17.7331,Tumour,
26.9513,22.9412,Macrophage,0.2132499999999931
32.0088,24.7816,Tumour,
33.0729,24.2771,Tumour,
19.6063,24.2291,Necrotic,
17.5156,31.8809,Tumour,
26.5464,25.2671,Macrophage,0.15075
27.9248,22.2426,Tumour,
23.4372,23.4974,Macrophage,0.2771666666666528
14.72,27.4357,Necrotic,
24.1977,25.9392,Tumour,
21.4384,20.9433,Tumour,
14.3035,25.4442,Tumour,
20.6586,26.0917,Macrophage,0.3729999999999756
16.6371,24.9529,Tumour,
29.7345,24.9585,Tumour,
27.3709,23.9527,Macrophage,0.2115833333333266
18.3884,24.599,Tumour,
25.0807,24.8989,Macrophage,0.2732499999999865
28.9862,28.499,Tumour,
21.6986,27.156,Necrotic,
23.9552,20.2778,Tumour,
20.5363,31.3096,Tumour,
18.5509,26.684,Tumour,
24.9638,16.505,Tumour,
22.2043,27.438,Macrophage,0.2442499999999897
19.8971,22.7415,Tumour,
26.9556,31.1767,Tumour,
24.0742,31.2252,Tumour,
22.2741,24.207,Macrophage,0.1648333333333318
13.228,28.1156,Tumour,
10.5632,27.6011,Tumour,
25.7166,21.977,Macrophage,0.2194166666666591
29.7031,30.5612,Tumour,
25.0185,26.5357,Macrophage,0.2315833333333244
26.9533,29.2511,Tumour,
19.0024,25.475,Necrotic,
22.2597,21.1626,Tumour,
20.9069,25.4729,Necrotic,
30.4188,26.6869,Tumour,
31.9249,21.141,Tumour,
23.7514,26.348,Necrotic,
8.33436,23.5588,Macrophage,0.3189166666666482
9.63488,24.9777,Tumour,
7.84058,25.6564,Necrotic,
28.1897,25.0854,Tumour,
8.28104,25.0278,Tumour,
26.0742,19.3261,Tumour,
23.2265,24.2036,Necrotic,
18.1059,25.1087,Tumour,
8.6817,24.6395,Tumour,
24.3284,19.3905,Tumour,
27.0543,15.4608,Tumour,
23.1523,25.0961,Necrotic,
32.1721,29.0709,Necrotic,
19.0693,22.1305,Tumour,
17.3054,22.5978,Tumour,
25.1175,22.8207,Necrotic,
11.4176,25.5117,Tumour,
19.61,25.6713,Necrotic,
12.4307,24.8015,Tumour,
12.7827,22.6656,Macrophage,0.0436666666666665
31.1072,21.8196,Tumour,
22.8557,30.3955,Tumour,
20.8522,20.4399,Tumour,
23.6794,27.7217,Macrophage,0.183916666666663
22.8231,24.3293,Necrotic,
11.8742,23.7593,Tumour,
10.1829,25.0029,Necrotic,
25.8407,18.7082,Tumour,
27.6203,21.7422,Tumour,
30.7556,27.2912,Tumour,
23.0359,24.2752,Necrotic,
19.1599,27.9362,Tumour,
27.8365,22.9489,Necrotic,
9.04309,27.1969,Macrophage,0.1793333333333302
4.37694,28.5368,Tumour,
31.5471,28.7226,Tumour,
23.81,30.2406,Tumour,
26.993,17.8997,Tumour,
25.7767,27.8494,Tumour,
25.8331,31.6375,Tumour,
24.1566,31.9255,Tumour,
13.1036,24.3375,Tumour,
14.7339,24.8487,Tumour,
29.2572,27.8706,Tumour,
33.3225,25.8791,Tumour,
24.7296,17.1481,Tumour,
28.7909,24.8944,Tumour,
22.5735,25.5256,Necrotic,
9.73091,23.3621,Tumour,
18.9858,21.1441,Tumour,
28.7734,23.7316,Tumour,
4.47266,24.3898,Tumour,
25.4067,29.0975,Macrophage,0.1131666666666688
27.5338,23.4402,Tumour,
11.9743,26.4405,Tumour,
18.4652,25.7113,Necrotic,
29.0251,33.0264,Tumour,
31.823,25.5038,Tumour,
28.9515,30.0186,Macrophage,0.0759166666666667
26.9781,30.0685,Tumour,
28.9695,24.326,Tumour,
28.5583,21.9295,Tumour,
38.1107,33.5815,Macrophage,0.0
25.4978,20.5065,Tumour,
28.2968,20.0941,Tumour,
13.4354,25.4078,Macrophage,0.1686666666666647
26.1322,25.8191,Tumour,
36.0334,26.5216,Macrophage,0.0
21.2653,30.6374,Tumour,
26.2675,32.1484,Tumour,
34.04,22.0717,Macrophage,0.0143333333333333
10.0319,27.1267,Tumour,
14.3707,23.6061,Tumour,
26.9965,21.3566,Tumour,
14.9641,26.9128,Tumour,
30.9222,31.0272,Macrophage,0.0325000000000001
17.8236,22.2765,Tumour,
4.73438,22.0825,Tumour,
13.6117,23.4284,Tumour,
16.1662,26.2857,Tumour,
29.632,19.6733,Tumour,
16.3541,24.4401,Tumour,
25.1715,29.8662,Tumour,
20.1352,32.0752,Tumour,
22.6391,29.8035,Tumour,
10.3926,33.5538,Macrophage,0.0
22.5156,17.7057,Tumour,
25.2353,19.7744,Tumour,
29.1529,19.0815,Tumour,
31.8012,28.1888,Tumour,
20.2013,28.7681,Tumour,
20.778,24.5597,Tumour,
6.39949,26.3698,Macrophage,0.1115000000000021
11.1641,27.689,Tumour,
4.99782,24.7817,Tumour,
8.29179,24.1939,Macrophage,0.1053333333333351
12.5689,27.8412,Tumour,
19.3555,29.9411,Tumour,
31.4,27.673,Tumour,
25.8431,15.5399,Tumour,
30.8023,25.6273,Tumour,
28.315,19.3416,Tumour,
27.224,25.5411,Necrotic,
21.7552,29.0808,Tumour,
22.1493,28.5753,Necrotic,
29.2234,26.0394,Tumour,
3.84761,24.1499,Tumour,
2.56025,35.2051,Macrophage,0.0
22.2257,19.4534,Tumour,
22.1795,31.6384,Tumour,
31.2848,24.5949,Tumour,
14.7228,25.9945,Tumour,
34.1336,29.9254,Tumour,
16.071,23.3456,Tumour,
27.7373,39.0802,Macrophage,0.0
29.2264,22.0374,Tumour,
15.2507,9.24541,Macrophage,0.0
18.0368,31.6682,Tumour,
39.3499,10.5602,Macrophage,0.0
20.4191,30.0934,Tumour,
24.968,18.1974,Tumour,
8.44061,28.3638,Macrophage,0.0559166666666662
20.8699,19.7929,Tumour,
21.4172,28.2994,Necrotic,
20.4816,23.1166,Tumour,
22.847,30.9418,Tumour,
29.1107,27.2799,Tumour,
14.862,24.1689,Tumour,
29.8693,22.1736,Tumour,
25.6078,30.8612,Tumour,
21.8592,32.205,Tumour,
26.7645,26.9285,Tumour,
14.4154,27.9821,Tumour,
23.4328,18.641,Tumour,
25.4454,14.0787,Tumour,
25.5366,16.7198,Tumour,
45.1305,32.1266,Macrophage,0.0
11.7968,27.3823,Tumour,
30.0444,20.4424,Tumour,
23.5874,30.7899,Tumour,
5.15879,21.8087,Tumour,
18.8724,28.6572,Tumour,
14.1598,27.4949,Tumour,
6.49283,22.1968,Tumour,
26.315,16.6026,Tumour,
31.5366,24.107,Tumour,
35.0568,39.7914,Macrophage,0.0
24.4905,30.065,Tumour,
28.5507,32.5574,Tumour,
11.0,9.0,Vessel,
8.0,11.0,Vessel,
39.0,37.0,Vessel,
1.0,31.0,Vessel,
48.0,6.0,Vessel,
18.0,43.0,Vessel,
40.0,41.0,Vessel,
10.0,41.0,Vessel,
3.0,3.0,Vessel,
48.0,42.0,Vessel,
48.0,29.0,Vessel,
7.0,42.0,Vessel,
11.0,45.0,Vessel,
41.0,43.0,Vessel,
29.0,44.0,Vessel,
5.0,23.0,Vessel,
39.0,39.0,Vessel,
13.0,5.0,Vessel,
43.0,7.0,Vessel,
48.0,17.0,Vessel,
8.0,26.0,Vessel,
6.0,46.0,Vessel,
7.0,31.0,Vessel,
1.0,33.0,Vessel,
19.0,7.0,Vessel,
4.0,29.0,Vessel,
23.0,2.0,Vessel,
7.0,21.0,Vessel,
2.0,33.0,Vessel,
1.0,43.0,Vessel,
21.0,3.0,Vessel,
31.0,43.0,Vessel,
35.0,40.0,Vessel,
48.0,34.0,Vessel,
11.0,14.0,Vessel,
