points_x,points_y,celltypes,phenotypes
18.6697,22.132,Macrophage,0.6696666666666096
25.0799,24.9715,Necrotic,
25.0807,23.1547,Tumour,
24.0767,24.2637,Necrotic,
27.2599,20.2069,Tumour,
25.647,20.4603,Tumour,
23.8273,23.0217,Necrotic,
24.2322,22.8497,Necrotic,
22.9595,20.7644,Macrophage,0.63583333333328
24.0542,22.781,Necrotic,
23.3786,24.0048,Necrotic,
27.0124,26.678,Tumour,
17.9253,27.8616,Tumour,
19.6359,27.5195,Tumour,
23.242,24.042,Necrotic,
24.2848,24.0259,Necrotic,
21.167,24.7584,Tumour,
21.237,28.1621,Tumour,
23.5543,17.8273,Tumour,
23.4708,24.2347,Necrotic,
24.6756,25.2437,Necrotic,
22.736,18.2165,Tumour,
22.6124,25.5915,Necrotic,
23.721,24.376,Necrotic,
24.01,23.1947,Necrotic,
25.2061,23.852,Necrotic,
24.7879,19.7546,Tumour,
26.3474,28.0615,Tumour,
20.2621,22.3068,Tumour,
21.6619,22.7611,Tumour,
26.2848,23.3916,Tumour,
24.1403,18.1134,Tumour,
23.4865,24.5367,Necrotic,
25.2926,24.3353,Tumour,
22.6666,21.6362,Tumour,
24.0886,22.479,Necrotic,
24.751,24.316,Necrotic,
24.4824,20.5878,Macrophage,0.5004999999999615
19.9152,15.0762,Tumour,
18.3592,25.5995,Tumour,
20.8927,23.5871,Tumour,
21.8486,25.9539,Macrophage,0.4408333333333014
25.9893,19.9491,Tumour,
20.7054,19.3873,Tumour,
25.5634,26.9945,Necrotic,
22.3145,26.9939,Tumour,
28.9956,25.2645,Tumour,
26.031,22.811,Macrophage,0.3768333333333085
21.3709,23.2419,Tumour,
23.2648,29.913,Tumour,
19.1013,27.3359,Necrotic,
20.9571,27.623,Tumour,
28.0133,25.3328,Tumour,
20.3498,21.688,Tumour,
26.8358,23.311,Necrotic,
18.8277,24.7628,Tumour,
27.6987,25.9125,Tumour,
20.0037,19.8335,Tumour,
29.2505,28.4756,Tumour,
30.7754,22.9227,Tumour,
23.9445,27.1402,Tumour,
24.4132,28.4251,Necrotic,
26.8909,24.0243,Tumour,
24.5637,24.7338,Macrophage,0.4004999999999725
25.5937,23.5372,Macrophage,0.3508333333333113
22.075,24.556,Macrophage,0.3309166666666469
20.8114,29.4735,Tumour,
26.6069,22.128,Necrotic,
25.2314,19.2494,Tumour,
22.3352,25.1122,Macrophage,0.3396666666666459
30.0863,21.1377,Tumour,
23.2069,24.3387,Necrotic,
24.9648,28.1812,Tumour,
23.2225,26.5886,Macrophage,0.3129999999999822
23.6872,22.812,Necrotic,
25.5968,21.5478,Tumour,
22.6526,29.3632,Tumour,
19.2269,27.1747,Necrotic,
22.9131,23.77,Macrophage,0.2939999999999843
24.0413,19.4873,Tumour,
23.9347,24.4451,Necrotic,
23.2858,23.6293,Necrotic,
27.0336,26.0475,Tumour,
22.9247,27.2885,Tumour,
22.4914,24.0289,Macrophage,0.3121666666666489
22.5441,26.4626,Tumour,
27.3272,25.5116,Necrotic,
22.9973,24.8882,Necrotic,
28.4133,28.0329,Tumour,
24.0278,22.9097,Necrotic,
24.9001,26.4371,Tumour,
24.2179,23.028,Necrotic,
27.2887,19.5015,Tumour,
22.8411,16.9774,Tumour,
21.3077,21.4752,Necrotic,
21.4233,19.8451,Necrotic,
26.7677,22.6807,Tumour,
24.8569,23.6004,Necrotic,
22.3616,27.9864,Tumour,
19.9043,26.9675,Tumour,
28.5205,21.7349,Tumour,
21.2699,17.5543,Tumour,
24.9686,21.7194,Necrotic,
26.0918,24.3278,Macrophage,0.2354166666666573
23.4667,18.9941,Tumour,
20.0879,17.1139,Tumour,
25.9565,25.4563,Tumour,
22.9743,28.0677,Tumour,
25.9914,22.1265,Macrophage,0.1838333333333297
29.3923,21.3528,Tumour,
30.2062,26.7448,Necrotic,
23.4339,25.006,Necrotic,
19.4851,22.1958,Tumour,
28.4879,24.9557,Tumour,
22.0153,23.4817,Necrotic,
27.822,21.0327,Tumour,
23.7302,25.9949,Macrophage,0.1573333333333326
25.2692,25.4032,Tumour,
19.5223,24.9363,Tumour,
20.4889,27.1268,Tumour,
20.999,26.6898,Tumour,
23.2417,25.4888,Necrotic,
18.3604,26.2042,Tumour,
21.4732,20.5746,Macrophage,0.0544166666666662
28.3915,25.89,Tumour,
26.0085,23.9736,Macrophage,0.109500000000002
22.5024,19.1688,Tumour,
24.0464,21.1708,Tumour,
21.1878,16.2886,Tumour,
23.8182,28.6752,Tumour,
23.4177,23.1613,Necrotic,
20.2581,25.2357,Tumour,
19.9196,22.9271,Tumour,
28.2909,19.6358,Tumour,
22.9747,23.1892,Macrophage,0.0669166666666662
29.6332,23.6542,Tumour,
21.7039,26.5665,Tumour,
20.1975,20.9453,Tumour,
27.4864,23.8513,Tumour,
22.3312,29.9214,Tumour,
25.3252,22.3541,Macrophage,0.1333333333333352
21.6946,18.6578,Macrophage,0.0638333333333327
19.352,23.8064,Tumour,
24.1864,26.5184,Tumour,
27.4354,22.5811,Tumour,
23.345,29.2441,Tumour,
24.5472,22.4096,Macrophage,0.1285000000000024
26.2384,21.4583,Tumour,
21.4483,22.0382,Macrophage,0.0418333333333332
24.5447,23.4201,Necrotic,
25.4462,25.8836,Macrophage,0.0576666666666661
22.7525,17.6177,Tumour,
20.6689,20.2434,Tumour,
19.7131,28.2729,Tumour,
28.3349,30.4781,Macrophage,0.0185
23.2934,22.1589,Macrophage,0.1080833333333352
29.0463,27.9528,Tumour,
26.4248,25.9277,Tumour,
23.1619,25.9428,Tumour,
32.1111,21.2213,Macrophage,0.0063333333333333
18.7922,33.0122,Macrophage,0.0
27.8874,21.6755,Tumour,
18.9239,30.7394,Macrophage,0.0093333333333333
25.5495,27.687,Tumour,
23.4802,19.8209,Tumour,
29.6957,22.9467,Tumour,
21.9775,27.5255,Tumour,
21.78,23.9851,Necrotic,
21.6416,25.1769,Tumour,
17.026,33.978,Macrophage,0.0
22.4439,23.1564,Necrotic,
18.4629,27.0475,Macrophage,0.0366666666666667
28.5173,22.4006,Tumour,
17.791,26.6793,Tumour,
21.0668,28.9188,Tumour,
26.3866,26.8936,Tumour,
19.1999,25.9273,Tumour,
25.7102,19.4572,Tumour,
27.5013,23.2415,Tumour,
22.3752,28.806,Tumour,
27.8627,24.3096,Tumour,
27.7756,26.5174,Tumour,
20.7864,25.378,Tumour,
37.1442,28.948,Macrophage,0.0
29.1172,27.3274,Tumour,
20.2299,16.2456,Tumour,
30.2905,23.3007,Tumour,
27.6911,28.4358,Tumour,
8.11966,6.73716,Macrophage,0.0
26.6225,20.5597,Tumour,
27.1094,25.0439,Tumour,
20.4294,41.0278,Macrophage,0.0
21.1994,11.0412,Macrophage,0.0
18.9059,17.1043,Tumour,
27.9333,27.0429,Tumour,
22.7911,24.4654,Tumour,
23.7773,22.2365,Tumour,
25.1116,20.263,Tumour,
26.7983,24.5455,Tumour,
24.0732,18.6811,Tumour,
20.6244,22.9934,Tumour,
26.9744,28.3668,Tumour,
40.4791,12.0596,Macrophage,0.0
25.3965,18.3036,Tumour,
27.8449,20.1041,Tumour,
26.6155,19.9044,Tumour,
29.1347,25.7737,Tumour,
7.0,30.0,Vessel,
28.0,1.0,Vessel,
2.0,28.0,Vessel,
11.0,4.0,Vessel,
41.0,47.0,Vessel,
27.0,47.0,Vessel,
7.0,13.0,Vessel,
13.0,12.0,Vessel,
46.0,19.0,Vessel,
6.0,32.0,Vessel,
3.0,37.0,Vessel,
7.0,46.0,Vessel,
11.0,41.0,Vessel,
19.0,6.0,Vessel,
5.0,12.0,Vessel,
5.0,42.0,Vessel,
19.0,9.0,Vessel,
31.0,45.0,Vessel,
38.0,45.0,Vessel,
42.0,11.0,Vessel,
4.0,4.0,Vessel,
38.0,46.0,Vessel,
7.0,3.0,Vessel,
5.0,7.0,Vessel,
45.0,19.0,Vessel,
7.0,44.0,Vessel,
46.0,33.0,Vessel,
40.0,16.0,Vessel,
9.0,41.0,Vessel,
18.0,47.0,Vessel,
3.0,2.0,Vessel,
47.0,15.0,Vessel,
44.0,32.0,Vessel,
1.0,6.0,Vessel,
11.0,47.0,Vessel,
