points_x,points_y,celltypes,phenotypes
36.2041,8.05196,Tumour,
24.5029,14.3646,Tumour,
25.9285,22.5871,Necrotic,
27.0644,19.0171,Necrotic,
26.4799,21.2523,Necrotic,
25.4045,23.0826,Necrotic,
29.5471,17.7448,Macrophage,0.6324166666666137
27.2544,19.16,Necrotic,
22.8016,26.449,Necrotic,
21.3289,27.3616,Tumour,
20.3337,21.512,Tumour,
34.6377,6.68972,Tumour,
23.1832,25.4653,Tumour,
29.6018,19.8446,Tumour,
31.3909,20.7349,Tumour,
30.1899,26.7072,Tumour,
17.3626,26.8442,Tumour,
19.1947,25.1507,Tumour,
17.9964,25.2464,Tumour,
24.0319,27.2824,Necrotic,
22.8359,22.0579,Tumour,
23.4293,25.8998,Necrotic,
26.2085,12.8346,Tumour,
18.946,29.5079,Tumour,
28.0249,25.8127,Macrophage,0.5104999999999604
30.2691,22.5978,Tumour,
28.776,13.6085,Tumour,
25.8974,24.4998,Necrotic,
22.1836,25.6518,Macrophage,0.5225833333332924
23.529,26.9555,Necrotic,
28.3546,22.0234,Tumour,
27.1956,17.8522,Necrotic,
33.798,7.24915,Tumour,
23.7965,26.2573,Tumour,
31.8048,8.22958,Tumour,
25.5143,28.2566,Tumour,
26.2795,28.3747,Tumour,
27.0981,14.3721,Tumour,
26.1028,29.0164,Tumour,
30.0752,18.3294,Tumour,
31.0443,9.85546,Tumour,
21.3846,23.7345,Tumour,
34.803,8.00283,Tumour,
27.9984,24.1355,Macrophage,0.5493333333332895
28.88,10.7783,Necrotic,
20.5684,31.0001,Tumour,
31.3461,8.08159,Tumour,
27.8207,18.1686,Tumour,
26.3383,19.6426,Macrophage,0.5234166666666257
25.7634,24.4789,Necrotic,
23.0367,23.7666,Tumour,
29.6333,21.2686,Tumour,
30.5306,21.3267,Tumour,
28.683,26.0635,Tumour,
19.2922,22.8894,Tumour,
24.0661,26.7317,Necrotic,
26.3361,24.6223,Necrotic,
25.9204,21.6725,Necrotic,
32.3916,23.5375,Tumour,
24.6293,23.2917,Necrotic,
33.7376,8.93615,Tumour,
33.655,8.50201,Tumour,
21.0168,26.6707,Tumour,
25.9768,20.2814,Necrotic,
25.1261,30.4401,Tumour,
24.4936,20.0372,Tumour,
29.4303,11.02,Tumour,
28.2264,21.2177,Necrotic,
23.6268,31.8305,Necrotic,
22.5794,29.6196,Tumour,
29.3245,22.3881,Tumour,
27.6904,19.7738,Necrotic,
20.8533,26.0535,Tumour,
24.9087,23.0083,Necrotic,
24.2158,22.0763,Tumour,
17.2185,20.7561,Tumour,
28.9644,9.23529,Tumour,
23.2099,28.5962,Tumour,
24.4754,24.6678,Necrotic,
33.7261,10.0307,Tumour,
18.025,20.832,Tumour,
27.4916,21.4718,Macrophage,0.4809166666666303
29.5722,16.92,Tumour,
16.5482,28.0267,Necrotic,
30.286,17.4854,Tumour,
25.0915,23.3044,Necrotic,
18.513,25.6527,Tumour,
27.9867,20.6684,Macrophage,0.4524999999999668
30.679,18.9379,Tumour,
18.7046,21.5541,Tumour,
26.9755,24.9762,Necrotic,
25.1471,23.2865,Necrotic,
19.4331,27.018,Tumour,
27.7573,24.7729,Necrotic,
27.3293,23.0082,Necrotic,
21.7555,25.0012,Tumour,
24.5751,26.5795,Macrophage,0.4272499999999696
24.5535,21.4585,Tumour,
19.7758,28.04,Tumour,
24.2121,24.4913,Necrotic,
29.1106,23.7951,Tumour,
33.0222,7.72355,Necrotic,
28.6251,24.2505,Tumour,
31.08,30.2967,Tumour,
28.5782,26.8156,Tumour,
23.0988,29.2557,Tumour,
26.2554,30.8342,Tumour,
35.1479,7.38259,Tumour,
22.9934,24.4643,Tumour,
30.6125,23.5559,Tumour,
27.6058,19.8443,Necrotic,
26.0023,24.4102,Necrotic,
19.3788,19.958,Tumour,
28.6507,22.6588,Necrotic,
27.7174,30.0367,Tumour,
29.0077,27.3197,Tumour,
27.011,11.871,Necrotic,
26.5645,11.5643,Tumour,
25.065,24.6146,Necrotic,
28.9188,21.8181,Tumour,
27.5881,21.8982,Necrotic,
25.414,19.259,Tumour,
26.7053,16.4169,Tumour,
22.5332,32.2294,Tumour,
31.155,26.5894,Tumour,
26.356,18.3023,Tumour,
15.0518,25.7119,Necrotic,
25.262,22.5957,Macrophage,0.402666666666639
26.3007,13.7127,Tumour,
24.1367,25.5117,Necrotic,
26.4932,14.4075,Tumour,
24.3902,27.7446,Tumour,
21.9403,28.8928,Tumour,
26.649,29.3267,Tumour,
18.2961,27.2202,Tumour,
27.0404,23.5765,Necrotic,
25.5688,24.3974,Necrotic,
32.5359,8.86701,Tumour,
25.1919,18.3048,Tumour,
28.3061,31.4143,Tumour,
25.9647,18.999,Tumour,
27.6714,19.28,Macrophage,0.3438333333333121
31.701,27.1087,Tumour,
27.4574,11.5961,Tumour,
31.5227,23.9717,Tumour,
30.1535,19.5662,Tumour,
20.3488,30.1263,Tumour,
18.6125,26.7477,Tumour,
27.9934,22.954,Macrophage,0.3119166666666489
26.9448,27.0225,Macrophage,0.295999999999984
27.0579,18.6631,Necrotic,
25.0421,21.7661,Necrotic,
25.9891,21.0391,Macrophage,0.329416666666647
32.3731,9.34026,Tumour,
19.1845,25.8383,Tumour,
29.0831,17.3995,Tumour,
31.5641,7.26774,Tumour,
24.4024,23.7111,Necrotic,
24.1832,31.2841,Tumour,
34.3448,10.2219,Tumour,
30.2841,21.9688,Tumour,
17.9443,29.6231,Tumour,
22.1409,32.6391,Tumour,
26.8627,10.5147,Tumour,
27.4844,12.3373,Tumour,
28.0428,19.1784,Macrophage,0.275416666666653
20.948,22.2166,Tumour,
17.0618,26.012,Tumour,
25.4934,25.8397,Necrotic,
23.9176,24.1667,Tumour,
34.2126,9.28388,Tumour,
24.9867,23.5747,Necrotic,
21.2424,28.6909,Tumour,
25.4036,21.4083,Tumour,
20.6125,22.6963,Necrotic,
27.5001,13.7381,Necrotic,
26.2285,25.5306,Macrophage,0.2056666666666606
15.6408,27.1525,Tumour,
18.712,27.7567,Tumour,
29.8879,30.9329,Tumour,
27.3663,25.3093,Tumour,
25.7608,29.8027,Tumour,
17.9272,23.05,Tumour,
32.1413,24.0697,Tumour,
27.167,27.7367,Tumour,
24.4573,19.3793,Tumour,
26.6468,19.3439,Macrophage,0.2199999999999924
28.4314,27.7386,Tumour,
18.539,29.9983,Tumour,
17.7749,21.3832,Tumour,
23.9493,28.6625,Tumour,
29.0838,25.5342,Tumour,
26.8972,21.0869,Necrotic,
22.6811,25.1214,Tumour,
25.4522,17.4326,Tumour,
24.9771,22.2845,Necrotic,
29.7543,20.7187,Tumour,
32.085,6.97307,Tumour,
32.3797,21.2128,Tumour,
30.7024,27.0012,Tumour,
25.7249,18.3338,Tumour,
24.0165,17.6348,Tumour,
26.605,24.9809,Necrotic,
22.1387,21.8431,Tumour,
24.5678,28.5301,Tumour,
30.6708,13.6514,Tumour,
30.5523,30.0051,Tumour,
34.1111,6.75855,Tumour,
33.3232,22.4872,Tumour,
25.1118,13.5552,Tumour,
34.6193,7.33375,Tumour,
22.2352,26.4762,Tumour,
23.8321,29.2402,Tumour,
19.5386,29.8384,Tumour,
23.3746,27.5984,Tumour,
20.9003,24.6393,Tumour,
25.7846,14.3187,Tumour,
31.3297,24.6747,Tumour,
28.7501,19.1751,Tumour,
29.2493,26.3967,Tumour,
25.187,16.6979,Tumour,
26.3344,31.5997,Tumour,
26.0974,26.0175,Necrotic,
28.4837,9.63666,Tumour,
20.853,23.3447,Tumour,
29.9837,11.2524,Tumour,
22.9935,27.0175,Macrophage,0.1809999999999967
19.2635,22.2351,Tumour,
22.1136,27.981,Tumour,
21.7177,22.2077,Tumour,
21.8665,29.4737,Tumour,
20.1965,26.0382,Tumour,
26.3071,29.9804,Tumour,
29.0016,11.4194,Tumour,
23.4555,22.1407,Tumour,
30.7927,24.1909,Tumour,
22.4779,27.3736,Tumour,
33.063,8.82493,Tumour,
27.1593,19.5146,Necrotic,
30.933,20.2991,Tumour,
27.9886,20.2105,Macrophage,0.1482500000000003
30.1717,16.9016,Tumour,
22.0336,23.4634,Tumour,
22.5108,28.6784,Tumour,
28.2502,19.6477,Necrotic,
24.0316,24.9827,Macrophage,0.1393333333333346
28.3441,30.212,Tumour,
25.7353,31.582,Tumour,
19.7956,20.6645,Tumour,
20.4748,26.9962,Tumour,
21.2284,29.7224,Tumour,
29.696,24.11,Tumour,
18.2477,26.2073,Tumour,
28.7598,31.9151,Tumour,
24.5152,15.5065,Tumour,
19.9818,22.6054,Tumour,
30.8376,26.0191,Tumour,
27.4633,26.8671,Tumour,
29.7203,28.0405,Tumour,
21.5076,24.3172,Tumour,
23.4921,22.7871,Tumour,
24.9,27.1806,Necrotic,
31.3441,27.6068,Tumour,
25.0308,15.7486,Tumour,
25.5686,27.2835,Tumour,
24.6049,25.0573,Macrophage,0.1070833333333352
28.9553,16.6815,Tumour,
25.039,26.2668,Necrotic,
20.8355,27.7452,Tumour,
24.8695,20.7513,Tumour,
29.0518,28.0164,Tumour,
29.9815,8.86538,Tumour,
19.5264,21.751,Tumour,
19.3672,28.4923,Tumour,
26.6184,18.8308,Macrophage,0.1340833333333352
23.7407,15.4456,Tumour,
29.8544,11.819,Tumour,
26.8697,28.3383,Tumour,
18.0158,29.0504,Tumour,
28.6547,30.7125,Tumour,
20.6946,21.0959,Tumour,
18.8082,21.0236,Tumour,
25.6804,30.6959,Tumour,
20.0359,30.7481,Tumour,
28.1031,29.4457,Tumour,
22.2657,31.6333,Tumour,
33.4168,7.58429,Macrophage,0.1090000000000019
31.799,26.357,Tumour,
23.966,23.1908,Tumour,
22.7497,25.8886,Necrotic,
26.9691,17.0967,Macrophage,0.0724999999999999
25.821,25.1646,Tumour,
29.6764,22.9393,Tumour,
27.2327,26.0589,Tumour,
27.6771,14.399,Tumour,
19.594,29.0962,Tumour,
28.1826,23.5262,Tumour,
28.9781,23.2297,Tumour,
30.5598,10.253,Tumour,
29.0253,18.2358,Tumour,
22.1042,30.9936,Tumour,
32.2608,8.42664,Tumour,
29.7826,26.1846,Tumour,
25.6826,9.89313,Tumour,
28.0529,11.9219,Tumour,
16.6348,12.9721,Macrophage,0.0
31.3786,23.4009,Tumour,
25.4889,26.5676,Tumour,
31.3221,21.3072,Tumour,
29.3521,30.5179,Tumour,
28.6038,19.9725,Tumour,
23.787,28.075,Tumour,
22.671,21.3825,Tumour,
20.6508,19.8346,Macrophage,0.0161666666666666
22.4532,33.1896,Tumour,
32.3684,19.4649,Tumour,
15.9758,26.6812,Tumour,
26.6465,15.1645,Tumour,
29.5666,15.5593,Tumour,
29.503,28.682,Tumour,
23.4399,24.6754,Tumour,
17.4868,25.5257,Tumour,
20.1004,27.4994,Tumour,
18.6875,28.3795,Tumour,
23.0048,36.3293,Macrophage,0.0
32.0614,20.6461,Tumour,
28.2351,10.779,Tumour,
17.5922,22.5912,Tumour,
19.1879,24.4725,Tumour,
24.2001,14.9305,Tumour,
30.3971,28.3315,Tumour,
23.8174,29.8012,Tumour,
27.1461,28.8954,Tumour,
30.0058,15.0884,Tumour,
31.0507,18.4753,Tumour,
29.3002,20.3706,Tumour,
24.9356,11.3439,Macrophage,0.0137499999999999
25.462,12.7383,Tumour,
19.2285,27.5287,Tumour,
29.4514,24.7,Tumour,
24.1968,20.9456,Tumour,
29.9991,29.5622,Tumour,
21.9036,30.1355,Tumour,
17.3251,29.8847,Tumour,
27.9458,27.4137,Tumour,
15.4032,28.4614,Tumour,
21.3408,25.5183,Tumour,
33.044,22.9676,Tumour,
27.8821,16.1699,Tumour,
27.7313,18.6782,Tumour,
30.41,9.51768,Tumour,
3.18353,27.0212,Macrophage,0.0
42.0,18.0,Vessel,
34.0,6.0,Vessel,
46.0,8.0,Vessel,
22.0,44.0,Vessel,
9.0,12.0,Vessel,
2.0,30.0,Vessel,
2.0,24.0,Vessel,
5.0,26.0,Vessel,
24.0,2.0,Vessel,
35.0,9.0,Vessel,
2.0,37.0,Vessel,
3.0,4.0,Vessel,
22.0,45.0,Vessel,
3.0,27.0,Vessel,
8.0,9.0,Vessel,
43.0,19.0,Vessel,
8.0,35.0,Vessel,
4.0,5.0,Vessel,
42.0,35.0,Vessel,
5.0,22.0,Vessel,
13.0,8.0,Vessel,
22.0,7.0,Vessel,
7.0,8.0,Vessel,
41.0,10.0,Vessel,
33.0,8.0,Vessel,
34.0,5.0,Vessel,
46.0,22.0,Vessel,
6.0,30.0,Vessel,
31.0,42.0,Vessel,
18.0,5.0,Vessel,
42.0,49.0,Vessel,
12.0,3.0,Vessel,
11.0,12.0,Vessel,
41.0,36.0,Vessel,
48.0,33.0,Vessel,
