points_x,points_y,celltypes,phenotypes
25.221,20.8656,Tumour,
28.4876,25.3224,Tumour,
27.6069,18.5567,Tumour,
27.0557,20.0728,Tumour,
19.5716,25.2186,Tumour,
27.6252,22.5411,Tumour,
17.7584,25.9395,Tumour,
22.9978,20.0746,Tumour,
20.3085,27.9761,Tumour,
30.7152,43.3118,Macrophage,0.0
27.1543,29.9896,Tumour,
22.8438,25.3012,Tumour,
26.625,24.8088,Tumour,
28.6095,19.8301,Tumour,
45.8975,18.563,Macrophage,0.0
25.5935,30.8027,Tumour,
19.3594,23.159,Tumour,
29.663,29.1228,Tumour,
29.2457,28.2508,Tumour,
24.6197,31.1101,Tumour,
11.973,35.3251,Macrophage,0.0
23.0519,24.7632,Tumour,
22.839,28.7543,Tumour,
30.5292,25.1464,Tumour,
26.0178,27.7803,Tumour,
24.9343,25.0436,Tumour,
30.3704,25.7947,Tumour,
20.1905,25.1368,Tumour,
45.0949,35.2874,Macrophage,0.0
25.872,28.759,Tumour,
23.5574,24.2923,Tumour,
27.5327,21.1678,Tumour,
28.5583,24.73,Tumour,
26.5723,18.4718,Tumour,
23.2262,19.1655,Tumour,
20.1877,20.3816,Tumour,
20.8701,27.3145,Tumour,
22.2243,27.5878,Tumour,
25.6807,26.3102,Tumour,
22.06,20.9361,Tumour,
20.5308,26.0759,Tumour,
22.2767,20.314,Tumour,
22.7549,26.2613,Tumour,
31.5789,21.9269,Tumour,
23.2337,25.8959,Tumour,
19.0146,24.8787,Tumour,
20.6309,22.7196,Tumour,
25.4742,19.8912,Tumour,
28.7307,29.5296,Tumour,
25.3278,28.9459,Tumour,
29.5359,20.1085,Tumour,
30.7209,45.1468,Macrophage,0.0
10.3818,27.0494,Macrophage,0.0
16.3347,8.84976,Macrophage,0.0
29.3186,20.8498,Tumour,
24.3501,28.0214,Tumour,
27.6268,26.9486,Tumour,
35.4127,36.922,Macrophage,0.0
22.6061,22.601,Tumour,
21.9899,22.7494,Tumour,
25.3225,23.7938,Tumour,
21.7842,30.5984,Tumour,
28.8924,25.762,Tumour,
27.8494,19.1334,Tumour,
30.9463,24.6436,Tumour,
27.0849,24.1615,Tumour,
29.9625,46.8389,Macrophage,0.0
23.9452,31.2,Tumour,
24.5636,25.749,Tumour,
25.3848,22.1007,Tumour,
21.872,22.1347,Tumour,
23.5703,29.4238,Tumour,
28.0842,25.8089,Tumour,
25.1137,20.3105,Tumour,
23.1867,27.8017,Tumour,
21.8397,28.9679,Tumour,
26.4184,26.4385,Tumour,
25.3921,24.5719,Tumour,
23.4341,26.5316,Tumour,
28.2664,28.3823,Tumour,
9.93421,9.69505,Macrophage,0.0
29.1061,28.8003,Tumour,
25.2157,29.5559,Tumour,
24.7469,19.7583,Tumour,
28.6628,22.693,Tumour,
21.2217,24.9675,Tumour,
8.25601,27.098,Macrophage,0.0
21.6312,18.3281,Tumour,
22.5137,19.6621,Tumour,
26.1144,17.9672,Tumour,
29.5354,24.5497,Tumour,
26.4985,24.1152,Tumour,
23.5734,23.6825,Tumour,
24.9719,26.1998,Tumour,
21.5271,27.3367,Tumour,
25.9066,21.9063,Tumour,
31.3028,23.0648,Tumour,
11.6752,36.9086,Macrophage,0.0
26.8406,28.0483,Tumour,
21.3522,29.598,Tumour,
31.9528,23.7843,Tumour,
21.8185,24.0185,Tumour,
20.1619,21.133,Tumour,
21.1351,23.0256,Tumour,
21.9542,18.8664,Tumour,
20.2949,27.035,Tumour,
27.9831,20.4134,Tumour,
24.1664,19.5001,Tumour,
29.6603,21.4315,Tumour,
28.9036,20.3875,Tumour,
30.3697,29.364,Tumour,
22.687,28.0448,Tumour,
18.4327,26.6531,Tumour,
28.4125,20.8156,Tumour,
23.9367,29.9196,Tumour,
20.771,21.0979,Tumour,
21.6878,21.4677,Tumour,
30.4163,27.1546,Tumour,
26.4074,25.9012,Tumour,
25.7877,31.5599,Tumour,
22.7176,29.352,Tumour,
11.7191,9.64548,Macrophage,0.0
21.6861,26.804,Tumour,
22.3741,25.5836,Tumour,
17.3762,24.9897,Tumour,
26.8547,23.2157,Tumour,
26.735,28.892,Tumour,
30.3746,23.0186,Tumour,
25.142,28.3502,Tumour,
25.7768,26.8683,Tumour,
8.40903,11.7155,Macrophage,0.0
44.8458,19.7553,Macrophage,0.0
20.6908,23.9367,Tumour,
4.73529,18.787,Macrophage,0.0
28.3725,23.9227,Tumour,
19.3202,24.3148,Tumour,
19.9902,26.2312,Tumour,
20.9338,30.7842,Tumour,
12.159,14.0852,Macrophage,0.0
24.0854,26.6853,Tumour,
26.2932,23.4911,Tumour,
25.4443,27.8637,Tumour,
28.3938,18.7847,Tumour,
26.4141,31.7819,Tumour,
19.135,26.4459,Tumour,
29.2229,25.1088,Tumour,
27.7905,28.9863,Tumour,
29.2443,26.9736,Tumour,
20.0503,21.7361,Tumour,
24.556,28.6095,Tumour,
23.5123,19.6791,Tumour,
29.0997,23.1772,Tumour,
25.7943,21.0523,Tumour,
24.0048,28.9727,Tumour,
23.4921,21.0005,Tumour,
30.4041,26.4024,Tumour,
21.2688,28.4482,Tumour,
41.5842,47.6249,Macrophage,0.0
20.1224,19.8305,Tumour,
21.2877,22.3842,Tumour,
41.7934,15.858,Macrophage,0.0
27.348,19.5391,Tumour,
25.8651,18.6312,Tumour,
28.351,21.3942,Tumour,
23.0737,29.8444,Tumour,
39.3172,11.5373,Macrophage,0.0
31.6039,22.5545,Tumour,
29.8725,28.0643,Tumour,
22.0193,45.2419,Macrophage,0.0
27.8721,21.7265,Tumour,
39.9793,12.2714,Macrophage,0.0
25.9798,24.7426,Tumour,
24.2031,18.9126,Tumour,
30.7219,20.6264,Tumour,
32.976,1.59646,Macrophage,0.0
22.5832,24.3862,Tumour,
17.9942,25.2272,Tumour,
19.6292,20.686,Tumour,
7.40094,12.9309,Macrophage,0.0
25.3297,25.3548,Tumour,
20.6149,25.4964,Tumour,
26.397,19.1528,Tumour,
23.4522,22.9633,Tumour,
25.3247,18.2144,Tumour,
31.5209,25.1811,Tumour,
39.8599,10.7539,Macrophage,0.0
23.7638,28.1349,Tumour,
24.4891,20.5579,Tumour,
24.8492,2.40716,Macrophage,0.0
29.5708,22.7621,Tumour,
28.3109,27.3292,Tumour,
34.897,38.554,Macrophage,0.0
19.3249,27.7481,Tumour,
18.0104,24.5301,Tumour,
29.3672,29.6724,Tumour,
21.0732,19.8574,Tumour,
22.6266,19.0335,Tumour,
25.2061,21.4781,Tumour,
2.26919,39.702,Macrophage,0.0
19.3427,23.7,Tumour,
23.4775,30.4475,Tumour,
10.3423,8.79533,Macrophage,0.0
30.0075,24.0242,Tumour,
24.0336,23.1968,Tumour,
26.9409,22.633,Tumour,
3.83231,10.3955,Macrophage,0.0
21.3718,19.1551,Tumour,
43.13,47.4498,Macrophage,0.0
27.104,18.1575,Tumour,
26.3358,31.1067,Tumour,
29.744,25.4156,Tumour,
18.9407,25.8452,Tumour,
20.9522,27.9187,Tumour,
17.6156,4.57534,Macrophage,0.0
28.5747,26.7503,Tumour,
38.7549,33.4948,Macrophage,0.0
22.2198,26.4568,Tumour,
28.0923,26.3736,Tumour,
24.5265,22.9347,Tumour,
10.8822,36.4229,Macrophage,0.0
24.669,21.7097,Tumour,
20.8226,26.653,Tumour,
22.8568,21.3259,Tumour,
24.0456,26.0791,Tumour,
25.5603,46.7495,Macrophage,0.0
24.8396,24.2981,Tumour,
27.4316,20.5529,Tumour,
21.3757,31.2116,Tumour,
18.0491,7.38584,Macrophage,0.0
20.4805,28.5745,Tumour,
26.9578,27.4893,Tumour,
21.8449,23.3035,Tumour,
29.2981,23.751,Tumour,
27.2276,25.8553,Tumour,
27.7937,24.1227,Tumour,
21.2802,30.1403,Tumour,
4.44463,8.69118,Macrophage,0.0
21.0886,29.0422,Tumour,
30.8289,23.475,Tumour,
21.3135,24.3359,Tumour,
21.6465,20.1827,Tumour,
19.0991,27.0559,Tumour,
22.1039,29.5679,Tumour,
24.8092,30.4776,Tumour,
11.88,38.3534,Macrophage,0.0
18.5797,25.3219,Tumour,
26.2744,27.2487,Tumour,
29.0416,26.282,Tumour,
30.8776,22.4961,Tumour,
26.2433,22.4565,Tumour,
35.4006,39.3134,Macrophage,0.0
45.1394,34.4343,Macrophage,0.0
28.9625,21.437,Tumour,
22.7598,20.7401,Tumour,
28.5983,27.9038,Tumour,
27.9261,24.7462,Tumour,
24.1543,30.5535,Tumour,
25.1963,31.2856,Tumour,
23.0723,27.043,Tumour,
26.7797,25.4264,Tumour,
21.8826,25.1539,Tumour,
26.1684,30.5118,Tumour,
19.6029,25.8142,Tumour,
30.7904,21.2487,Tumour,
28.1919,29.8636,Tumour,
24.4105,17.7028,Tumour,
24.0866,20.1772,Tumour,
21.1823,23.5925,Tumour,
12.1395,39.8345,Macrophage,0.0
23.3428,31.0825,Tumour,
23.6934,24.9369,Tumour,
22.5694,18.4508,Tumour,
31.3491,23.8667,Tumour,
39.5224,33.8636,Macrophage,0.0
12.4239,39.0294,Macrophage,0.0
20.3031,23.3942,Tumour,
24.5818,22.3544,Tumour,
18.2804,26.0936,Tumour,
20.0238,19.2169,Tumour,
3.51818,8.87217,Macrophage,0.0
20.5702,30.2702,Tumour,
27.2666,21.9087,Tumour,
42.8567,48.422,Macrophage,0.0
26.9071,29.4324,Tumour,
26.0029,19.798,Tumour,
25.58,25.8033,Tumour,
46.0,10.0,Vessel,
33.0,44.0,Vessel,
25.0,2.0,Vessel,
35.0,39.0,Vessel,
4.0,19.0,Vessel,
40.0,34.0,Vessel,
35.0,1.0,Vessel,
17.0,4.0,Vessel,
33.0,1.0,Vessel,
18.0,49.0,Vessel,
18.0,7.0,Vessel,
7.0,12.0,Vessel,
31.0,45.0,Vessel,
22.0,45.0,Vessel,
46.0,19.0,Vessel,
41.0,31.0,Vessel,
4.0,17.0,Vessel,
11.0,13.0,Vessel,
12.0,39.0,Vessel,
2.0,40.0,Vessel,
43.0,48.0,Vessel,
10.0,9.0,Vessel,
42.0,16.0,Vessel,
30.0,47.0,Vessel,
37.0,47.0,Vessel,
4.0,9.0,Vessel,
42.0,21.0,Vessel,
36.0,39.0,Vessel,
11.0,37.0,Vessel,
40.0,11.0,Vessel,
7.0,39.0,Vessel,
8.0,27.0,Vessel,
16.0,9.0,Vessel,
26.0,47.0,Vessel,
45.0,35.0,Vessel,
