points_x,points_y,celltypes,phenotypes
19.7909,19.88,Macrophage,0.3091666666666492
13.8124,17.7433,Macrophage,0.336083333333313
12.0043,28.4861,Macrophage,0.0
22.4353,22.424,Tumour,
31.1552,29.5916,Necrotic,
13.5791,28.6401,Macrophage,0.2769999999999861
15.3305,33.3273,Macrophage,0.0
29.1439,29.8303,Macrophage,0.2674166666666538
30.9974,21.3879,Tumour,
31.4456,36.118,Macrophage,0.0
25.7491,15.6775,Necrotic,
33.6325,29.0836,Macrophage,0.2298333333333246
26.6864,31.4042,Macrophage,0.2996666666666503
48.3287,9.6292,Macrophage,0.0
32.1618,39.2708,Macrophage,0.0
26.4366,18.678,Tumour,
31.0087,14.6406,Macrophage,0.3621666666666434
19.0253,17.7358,Macrophage,0.2223333333333254
15.0125,24.0055,Macrophage,0.5351666666666244
14.0751,19.5665,Macrophage,0.0975000000000013
30.8662,27.9585,Tumour,
28.0437,21.9422,Tumour,
29.0262,14.2239,Macrophage,0.3960833333333063
20.6931,22.5975,Tumour,
22.4015,39.8552,Necrotic,
15.134,20.7306,Macrophage,0.2816666666666523
22.4727,21.0827,Tumour,
24.8729,18.0015,Tumour,
23.0274,38.3243,Macrophage,0.4538333333333
22.8822,35.958,Macrophage,0.3179999999999816
23.9522,29.369,Tumour,
13.6703,23.2172,Macrophage,0.296249999999984
19.8768,15.7085,Macrophage,0.0269166666666668
30.592,29.9145,Macrophage,0.1076666666666685
46.7157,34.5078,Macrophage,0.0
24.4775,15.5738,Macrophage,0.2008333333333278
23.0126,31.7797,Macrophage,0.4454166666666342
26.1966,33.5678,Necrotic,
7.93291,17.9333,Macrophage,0.0
29.6269,23.582,Tumour,
23.8909,21.5791,Tumour,
32.146,20.8412,Tumour,
17.4119,22.4456,Macrophage,0.1455000000000006
11.5775,33.21,Macrophage,0.0
33.1596,25.337,Macrophage,0.2298333333333246
18.6912,26.2907,Tumour,
31.9396,28.4522,Necrotic,
35.7412,20.6875,Macrophage,0.0
17.6936,27.3224,Necrotic,
20.1928,24.3824,Tumour,
22.0886,17.8527,Tumour,
26.7932,33.5295,Macrophage,0.1241666666666694
21.3571,19.2882,Tumour,
16.6689,35.2852,Macrophage,0.0
18.7021,14.732,Macrophage,0.0
29.3776,22.1838,Tumour,
27.5277,20.2882,Tumour,
27.1746,16.0446,Macrophage,0.2458333333333228
34.2982,26.3648,Macrophage,0.1189166666666692
25.3645,17.4799,Tumour,
37.8962,40.4681,Macrophage,0.0
18.8279,20.5199,Tumour,
28.2235,29.4456,Necrotic,
16.6047,20.2772,Macrophage,0.1336666666666685
21.9336,25.9155,Tumour,
21.8923,23.9736,Tumour,
24.7035,14.1149,Macrophage,0.0001666666666666
15.8954,22.3072,Macrophage,0.0429999999999998
27.4112,32.7048,Macrophage,0.2185833333333258
16.8516,13.1041,Macrophage,0.0
35.8264,27.8165,Macrophage,0.0
27.4353,19.5808,Tumour,
17.1904,19.2963,Necrotic,
23.4325,19.5524,Tumour,
23.0227,25.4976,Tumour,
21.5016,23.4269,Tumour,
18.5211,19.227,Macrophage,0.1823333333333298
29.7482,31.229,Macrophage,0.1368333333333349
23.7211,33.0615,Macrophage,0.323749999999981
27.5462,17.8313,Tumour,
48.3114,36.2068,Macrophage,0.0
13.6902,10.2036,Macrophage,0.0
26.5184,19.6328,Tumour,
35.0888,10.4853,Macrophage,0.0
4.96259,17.6925,Macrophage,0.0
26.0411,34.8935,Macrophage,0.0536666666666662
33.1625,22.832,Tumour,
13.9103,25.699,Macrophage,0.0
18.6532,21.7849,Tumour,
26.286,20.2546,Tumour,
11.5986,25.3038,Macrophage,0.0
22.118,32.9888,Macrophage,0.1927499999999954
21.3976,17.8418,Tumour,
18.5742,27.8472,Tumour,
18.8813,34.7394,Macrophage,0.0
14.183,39.7157,Macrophage,0.0
18.0173,28.0252,Necrotic,
26.3802,33.6431,Necrotic,
19.5823,23.8603,Tumour,
31.2817,31.2697,Macrophage,0.0344166666666667
10.3323,39.7255,Macrophage,0.0
20.1238,25.4202,Tumour,
32.2886,32.4971,Macrophage,0.0
13.6706,35.7004,Macrophage,0.0
40.6611,31.741,Macrophage,0.0
25.6156,36.7524,Macrophage,0.0
17.5671,18.1599,Macrophage,0.0902500000000009
12.3959,38.8537,Macrophage,0.0
16.7158,20.7595,Necrotic,
15.2415,28.6018,Macrophage,0.2831666666666521
23.9675,24.1766,Tumour,
29.6754,35.1856,Macrophage,0.0
20.0765,21.1713,Tumour,
1.67873,15.183,Macrophage,0.0
9.61102,26.3539,Macrophage,0.0
17.7662,36.9482,Macrophage,0.0
26.3916,14.457,Macrophage,0.1698333333333312
21.3607,34.2338,Macrophage,0.0
19.3317,17.3196,Necrotic,
28.6881,36.5744,Macrophage,0.0
9.70607,20.7563,Macrophage,0.0
12.8622,27.2133,Macrophage,0.0
27.4348,21.7605,Tumour,
28.8314,19.0138,Tumour,
24.5051,12.4657,Macrophage,0.0
33.5606,41.8051,Macrophage,0.0
34.5554,35.2552,Macrophage,0.0
26.5284,29.1906,Tumour,
24.6046,10.7626,Macrophage,0.0
18.3596,24.3263,Tumour,
34.5244,8.79321,Macrophage,0.0
21.0658,20.4815,Tumour,
24.2375,22.0492,Tumour,
35.1386,44.4291,Macrophage,0.0
28.5598,31.2553,Necrotic,
35.3803,6.55073,Macrophage,0.0
16.2766,17.4884,Macrophage,0.0
28.8692,14.919,Necrotic,
33.269,34.4913,Macrophage,0.0
17.6376,39.1814,Macrophage,0.0
33.8203,31.9134,Necrotic,
26.9397,12.9977,Macrophage,0.0
49.1507,40.2403,Macrophage,0.0
16.0531,21.7927,Necrotic,
23.2033,7.24461,Macrophage,0.0
26.1664,18.0911,Tumour,
13.6627,41.8622,Macrophage,0.0
19.3866,26.3983,Tumour,
19.8437,29.8227,Tumour,
24.4413,23.7724,Tumour,
28.8973,16.8704,Tumour,
25.8635,17.1675,Tumour,
23.682,18.564,Tumour,
46.5447,42.5045,Macrophage,0.0
18.9777,23.1714,Tumour,
21.5649,21.7527,Tumour,
24.0869,41.1198,Macrophage,0.0
25.4462,26.3275,Tumour,
39.4153,42.4167,Macrophage,0.0
25.864,19.6765,Tumour,
8.52391,33.4513,Macrophage,0.0
16.7017,41.0393,Macrophage,0.0
20.3472,35.3855,Macrophage,0.0
29.3012,18.1881,Tumour,
14.4456,16.938,Macrophage,0.0
37.8258,37.9446,Macrophage,0.0
29.0903,28.8083,Tumour,
23.2686,21.4817,Tumour,
28.7008,29.3655,Necrotic,
11.3463,43.2998,Macrophage,0.0
27.2697,37.4038,Macrophage,0.0
48.3537,4.55939,Macrophage,0.0
2.96521,25.792,Macrophage,0.0
6.56428,34.3161,Macrophage,0.0
27.0222,30.5158,Necrotic,
25.1722,31.7244,Necrotic,
24.973,19.2142,Tumour,
8.52061,41.2324,Macrophage,0.0
21.6691,43.6435,Macrophage,0.0
5.71659,27.421,Macrophage,0.0
24.8633,32.8902,Tumour,
36.0723,36.0316,Macrophage,0.0
14.5497,31.4979,Macrophage,0.0
31.6794,25.8121,Tumour,
12.2182,44.7725,Macrophage,0.0
30.7068,21.9943,Tumour,
20.7179,21.1629,Tumour,
28.0829,31.5976,Necrotic,
24.1219,21.0588,Tumour,
12.1775,13.9536,Macrophage,0.0
28.5184,41.1181,Macrophage,0.0
28.0467,19.6271,Tumour,
15.4607,43.1275,Macrophage,0.0
28.3638,39.0181,Macrophage,0.0
7.28315,42.796,Macrophage,0.0
30.2368,39.8974,Macrophage,0.0
30.0815,26.4164,Tumour,
11.3864,5.33433,Macrophage,0.0
48.2455,43.9939,Macrophage,0.0
20.737,19.3089,Tumour,
28.3122,28.089,Tumour,
23.1455,22.7466,Tumour,
39.332,39.5859,Macrophage,0.0
18.1124,27.5106,Tumour,
12.4553,30.4094,Macrophage,0.0
8.84895,42.7179,Macrophage,0.0
8.00994,44.8972,Macrophage,0.0
23.4255,4.96015,Macrophage,0.0
29.7404,27.3803,Tumour,
20.2292,36.9998,Macrophage,0.0
11.0531,12.8649,Macrophage,0.0
40.9403,41.6813,Macrophage,0.0
27.9809,18.369,Tumour,
7.36867,20.0623,Macrophage,0.0
19.8795,21.6927,Tumour,
14.2326,44.3636,Macrophage,0.0
22.2383,27.8777,Tumour,
30.6634,24.2514,Tumour,
34.4032,12.6843,Macrophage,0.0
19.821,43.2023,Macrophage,0.0
26.9458,17.1954,Tumour,
21.9504,20.1713,Tumour,
19.5163,38.375,Macrophage,0.0
42.0924,44.2849,Macrophage,0.0
27.6585,24.2332,Tumour,
29.4186,16.5494,Tumour,
35.5338,46.0193,Macrophage,0.0
1.69671,11.032,Macrophage,0.0
28.6945,5.6444,Macrophage,0.0
19.4806,27.9484,Tumour,
29.6673,43.2269,Macrophage,0.0
6.0604,43.7787,Macrophage,0.0
4.63542,44.2484,Macrophage,0.0
31.7836,24.5257,Tumour,
21.3858,21.0869,Tumour,
26.4228,21.8838,Tumour,
45.8835,31.8231,Macrophage,0.0
21.3848,22.318,Tumour,
37.1697,46.5684,Macrophage,0.0
23.3799,29.5962,Tumour,
20.804,39.2284,Macrophage,0.0
25.3039,31.2382,Tumour,
6.91587,45.2042,Macrophage,0.0
1.65503,27.9443,Macrophage,0.0
26.5287,21.2765,Tumour,
30.2803,21.4859,Tumour,
27.6359,16.5851,Tumour,
26.1871,31.8465,Tumour,
25.1183,4.71867,Macrophage,0.0
23.2109,3.28612,Macrophage,0.0
37.4538,47.504,Macrophage,0.0
28.3591,16.0274,Tumour,
25.2135,21.644,Tumour,
3.89599,44.5881,Macrophage,0.0
24.8935,28.1053,Tumour,
2.0,15.0,Vessel,
49.0,11.0,Vessel,
6.0,46.0,Vessel,
39.0,3.0,Vessel,
9.0,32.0,Vessel,
10.0,16.0,Vessel,
46.0,17.0,Vessel,
25.0,4.0,Vessel,
3.0,37.0,Vessel,
30.0,45.0,Vessel,
29.0,46.0,Vessel,
39.0,48.0,Vessel,
1.0,28.0,Vessel,
49.0,46.0,Vessel,
23.0,2.0,Vessel,
22.0,43.0,Vessel,
9.0,46.0,Vessel,
10.0,5.0,Vessel,
18.0,43.0,Vessel,
38.0,48.0,Vessel,
34.0,10.0,Vessel,
43.0,46.0,Vessel,
4.0,45.0,Vessel,
40.0,41.0,Vessel,
42.0,43.0,Vessel,
20.0,42.0,Vessel,
28.0,6.0,Vessel,
49.0,36.0,Vessel,
10.0,12.0,Vessel,
47.0,33.0,Vessel,
5.0,19.0,Vessel,
12.0,47.0,Vessel,
2.0,10.0,Vessel,
49.0,2.0,Vessel,
31.0,43.0,Vessel,
