points_x,points_y,celltypes,phenotypes
28.396,22.1789,Tumour,
27.7948,29.0964,Tumour,
24.4291,21.389,Tumour,
23.2353,31.6228,Tumour,
32.9705,26.9099,Tumour,
17.5317,27.8697,Tumour,
11.239,19.652,Macrophage,0.0
30.6738,24.5951,Tumour,
22.8938,21.1819,Tumour,
26.7165,28.5573,Tumour,
29.557,29.7986,Tumour,
21.0304,13.1835,Macrophage,0.0
29.4677,23.1416,Tumour,
31.5407,26.133,Tumour,
19.9726,29.5241,Tumour,
18.3034,38.8016,Macrophage,0.0
25.5044,25.6913,Necrotic,
22.1541,31.1316,Tumour,
25.6097,22.367,Tumour,
18.208,30.131,Tumour,
22.2225,21.3461,Tumour,
22.3419,25.2432,Tumour,
29.7313,24.032,Tumour,
22.8383,25.7714,Tumour,
22.9075,23.4532,Tumour,
25.9998,21.1541,Tumour,
22.715,22.0273,Tumour,
7.23585,27.8543,Macrophage,0.0
28.3758,29.3791,Tumour,
21.4219,24.3061,Tumour,
17.475,25.0216,Tumour,
13.0,44.0,Vessel,
34.0,48.0,Vessel,
46.0,16.0,Vessel,
34.0,40.0,Vessel,
20.0,4.0,Vessel,
35.0,7.0,Vessel,
30.0,8.0,Vessel,
10.0,34.0,Vessel,
5.0,34.0,Vessel,
14.0,46.0,Vessel,
45.0,32.0,Vessel,
5.0,48.0,Vessel,
29.0,3.0,Vessel,
39.0,37.0,Vessel,
2.0,32.0,Vessel,
49.0,1.0,Vessel,
34.0,47.0,Vessel,
2.0,39.0,Vessel,
7.0,2.0,Vessel,
17.0,4.0,Vessel,
12.0,43.0,Vessel,
41.0,2.0,Vessel,
1.0,10.0,Vessel,
10.0,40.0,Vessel,
46.0,8.0,Vessel,
2.0,13.0,Vessel,
19.0,8.0,Vessel,
5.0,28.0,Vessel,
46.0,43.0,Vessel,
35.0,42.0,Vessel,
49.0,48.0,Vessel,
11.0,45.0,Vessel,
5.0,42.0,Vessel,
16.0,43.0,Vessel,
48.0,26.0,Vessel,
