points_x,points_y,celltypes,phenotypes
22.0669,30.1296,Necrotic,
25.6604,26.6415,Necrotic,
28.3364,18.9541,Necrotic,
24.8361,22.0048,Necrotic,
23.1206,26.0857,Necrotic,
29.6159,21.6115,Macrophage,0.0123333333333333
27.0731,29.3401,Macrophage,0.0021666666666666
22.6952,27.9835,Macrophage,0.0255833333333334
25.2647,22.3971,Macrophage,0.0184166666666666
26.4176,19.0095,Tumour,
28.3253,25.6509,Necrotic,
24.6861,28.7664,Necrotic,
19.9496,29.5691,Necrotic,
20.5078,24.4848,Macrophage,0.00875
27.5129,23.1051,Necrotic,
23.1855,26.4217,Necrotic,
21.432,25.4102,Macrophage,0.0
29.9923,22.7299,Macrophage,0.0
24.9622,27.5645,Necrotic,
23.6494,24.2982,Necrotic,
30.7986,28.1259,Necrotic,
20.0811,19.3352,Necrotic,
18.5633,29.0927,Tumour,
23.4815,27.4921,Macrophage,0.0005833333333333
22.5493,24.9306,Necrotic,
20.0375,31.012,Tumour,
19.2993,20.7039,Macrophage,0.0233333333333334
16.2313,16.7768,Tumour,
28.9666,22.7248,Necrotic,
23.8093,26.7158,Necrotic,
26.1529,30.8848,Tumour,
24.7929,21.688,Necrotic,
24.2506,21.5953,Necrotic,
23.5485,26.4567,Necrotic,
20.4361,26.4262,Necrotic,
23.6868,26.481,Necrotic,
29.0052,26.7115,Necrotic,
21.1676,25.1577,Macrophage,0.0010833333333333
31.0991,20.6065,Tumour,
22.0821,26.3802,Macrophage,0.0112499999999999
16.1315,21.4693,Tumour,
22.4029,24.812,Necrotic,
16.7389,18.783,Necrotic,
23.6234,24.6949,Necrotic,
23.2241,25.9833,Necrotic,
25.2509,30.8219,Tumour,
23.4238,26.2476,Necrotic,
21.8826,18.884,Necrotic,
22.7441,27.1236,Macrophage,0.0
30.7653,22.0639,Tumour,
29.9187,27.1451,Necrotic,
26.8373,26.528,Necrotic,
23.0966,24.6668,Macrophage,0.0
18.2563,21.0137,Macrophage,0.0254166666666667
17.2956,20.2348,Necrotic,
27.1757,21.796,Necrotic,
26.6614,21.2048,Necrotic,
23.7594,23.6268,Necrotic,
23.3354,25.0889,Necrotic,
19.7365,19.7354,Necrotic,
23.3412,25.6417,Necrotic,
26.7647,25.7442,Necrotic,
25.7614,24.7954,Macrophage,0.0013333333333333
19.6717,18.9374,Necrotic,
28.3551,19.4548,Necrotic,
20.6755,20.9879,Macrophage,0.0
23.5301,23.8613,Necrotic,
22.9319,21.1259,Necrotic,
23.6885,26.279,Necrotic,
25.4883,26.3597,Necrotic,
16.3189,18.6866,Necrotic,
16.1409,19.5157,Macrophage,0.0279166666666668
24.4524,21.1278,Necrotic,
28.2216,23.3913,Necrotic,
19.3131,17.5852,Tumour,
28.4059,28.7172,Necrotic,
26.4042,21.7418,Necrotic,
27.854,29.2228,Macrophage,0.0
29.5401,29.7694,Tumour,
20.9644,24.9401,Macrophage,0.0
18.8669,30.9962,Necrotic,
13.0202,16.846,Necrotic,
16.2476,16.0202,Tumour,
29.0288,22.0511,Macrophage,0.0
27.4153,25.3144,Necrotic,
27.6588,27.0438,Necrotic,
22.1975,31.2873,Tumour,
28.7263,23.2382,Necrotic,
22.6422,30.6914,Tumour,
20.2728,27.8133,Necrotic,
15.0625,21.1321,Tumour,
25.3475,21.7384,Necrotic,
21.4864,25.8431,Macrophage,0.0034166666666666
30.5526,23.0262,Tumour,
23.7563,26.0794,Necrotic,
20.7405,23.6595,Tumour,
29.3833,30.7967,Tumour,
33.004,27.3459,Tumour,
19.0963,27.1169,Tumour,
27.9862,24.4993,Necrotic,
17.1014,15.4736,Tumour,
21.9628,30.6827,Necrotic,
22.1489,23.3344,Necrotic,
20.2185,20.3664,Macrophage,0.0
27.958,21.9323,Macrophage,0.0
27.9521,20.0613,Macrophage,0.0
15.7732,18.0152,Tumour,
27.2202,27.0825,Necrotic,
30.8601,23.685,Necrotic,
17.124,20.7361,Necrotic,
23.5279,29.1303,Necrotic,
21.063,20.458,Necrotic,
27.9377,28.6278,Necrotic,
23.2927,23.5189,Necrotic,
27.7124,25.6796,Necrotic,
28.4215,29.2765,Macrophage,0.0
18.7947,18.3106,Necrotic,
21.7913,23.5107,Necrotic,
22.1123,25.1662,Necrotic,
14.0358,18.3131,Tumour,
23.311,21.2916,Necrotic,
21.8917,26.9352,Macrophage,0.0
27.1923,32.0535,Tumour,
15.133,18.9232,Tumour,
26.3827,22.2126,Necrotic,
20.7588,31.3504,Tumour,
19.3984,23.7756,Tumour,
28.5787,27.4106,Tumour,
21.8233,20.7847,Necrotic,
15.7724,18.7157,Necrotic,
16.8617,19.6163,Macrophage,0.0
16.3006,17.6938,Tumour,
32.313,26.2647,Tumour,
22.9153,20.6901,Necrotic,
17.5422,19.5423,Necrotic,
25.2065,27.3157,Necrotic,
23.06,19.9179,Necrotic,
28.3016,28.2329,Necrotic,
28.282,26.2901,Necrotic,
30.6459,25.3338,Tumour,
30.2621,24.3198,Tumour,
26.5052,33.0366,Tumour,
28.9986,31.2967,Tumour,
22.2298,22.6647,Macrophage,0.0
31.7256,28.3134,Tumour,
19.7083,21.2974,Necrotic,
18.0643,31.9562,Macrophage,0.0
16.7572,18.0293,Macrophage,0.0
29.6708,26.6975,Necrotic,
21.1833,18.4949,Tumour,
27.3602,19.7623,Tumour,
28.6182,21.3359,Necrotic,
18.4573,20.4399,Necrotic,
18.0333,29.652,Tumour,
24.2165,26.7688,Necrotic,
19.4309,31.2648,Tumour,
20.6032,30.5858,Necrotic,
8.08046,38.997,Macrophage,0.0
10.7146,18.6134,Macrophage,0.0
40.9681,32.1775,Macrophage,0.0
31.4751,21.949,Tumour,
31.6286,33.1877,Macrophage,0.0
17.2846,21.8259,Tumour,
31.0215,25.8573,Tumour,
27.9801,30.8912,Tumour,
18.9235,28.6466,Tumour,
13.5484,16.5896,Tumour,
12.2988,38.2314,Macrophage,0.0
21.5101,31.9268,Tumour,
30.9762,21.2988,Tumour,
19.7287,31.9175,Tumour,
30.3253,20.5334,Tumour,
31.2862,27.732,Tumour,
30.4247,28.7046,Tumour,
16.7833,14.9124,Tumour,
19.6183,24.3555,Tumour,
32.9106,26.7953,Tumour,
44.6805,44.6155,Macrophage,0.0
32.4803,40.6967,Macrophage,0.0
22.701,19.317,Tumour,
29.0,42.0,Vessel,
11.0,7.0,Vessel,
2.0,16.0,Vessel,
17.0,45.0,Vessel,
34.0,8.0,Vessel,
42.0,40.0,Vessel,
22.0,1.0,Vessel,
3.0,20.0,Vessel,
36.0,38.0,Vessel,
30.0,6.0,Vessel,
43.0,26.0,Vessel,
5.0,6.0,Vessel,
8.0,26.0,Vessel,
21.0,3.0,Vessel,
44.0,2.0,Vessel,
44.0,36.0,Vessel,
2.0,49.0,Vessel,
18.0,8.0,Vessel,
15.0,7.0,Vessel,
5.0,36.0,Vessel,
47.0,28.0,Vessel,
33.0,41.0,Vessel,
40.0,44.0,Vessel,
12.0,37.0,Vessel,
1.0,11.0,Vessel,
3.0,7.0,Vessel,
38.0,7.0,Vessel,
9.0,42.0,Vessel,
2.0,46.0,Vessel,
48.0,37.0,Vessel,
8.0,25.0,Vessel,
27.0,3.0,Vessel,
8.0,15.0,Vessel,
13.0,8.0,Vessel,
45.0,45.0,Vessel,
