points_x,points_y,celltypes,phenotypes
27.023,21.0163,Tumour,
21.8203,23.9976,Tumour,
25.8528,22.0844,Tumour,
18.9696,23.9786,Tumour,
27.117,29.6031,Tumour,
28.9975,22.4731,Tumour,
30.936,26.8984,Necrotic,
14.5223,28.8262,Tumour,
13.208,26.1507,Tumour,
17.4091,23.014,Tumour,
17.2266,23.7916,Tumour,
20.9261,26.4656,Necrotic,
24.2065,23.9216,Necrotic,
21.8472,25.1481,Necrotic,
27.0022,19.9785,Tumour,
19.6247,26.0608,Necrotic,
23.4038,24.8651,Necrotic,
15.2971,27.8657,Tumour,
26.4382,26.1558,Necrotic,
17.3199,39.8969,Macrophage,1.0
27.6747,20.1919,Tumour,
18.1452,29.045,Tumour,
28.575,20.3437,Tumour,
24.0558,23.9563,Necrotic,
22.6989,22.9836,Necrotic,
31.0026,26.3899,Tumour,
23.0354,26.6839,Tumour,
24.0845,24.0394,Necrotic,
21.4051,25.1858,Necrotic,
16.199,22.3379,Tumour,
22.3505,31.2515,Tumour,
21.3095,28.6428,Tumour,
25.7173,29.5301,Tumour,
11.5685,20.4517,Macrophage,1.0
25.1688,23.5446,Necrotic,
29.4442,25.1259,Tumour,
11.764,28.9008,Tumour,
27.3884,28.3997,Tumour,
28.9341,21.2455,Tumour,
31.3266,29.5455,Tumour,
9.29649,23.2407,Macrophage,1.0
25.9739,18.4432,Tumour,
24.3828,20.7842,Tumour,
23.3177,25.2789,Necrotic,
21.9199,30.1503,Tumour,
19.6734,24.8391,Necrotic,
26.5232,21.4347,Tumour,
28.8517,24.8574,Tumour,
20.6791,21.844,Tumour,
26.7271,28.2967,Tumour,
16.1166,37.3257,Macrophage,1.0
22.8098,23.879,Necrotic,
24.4317,27.9911,Tumour,
28.9861,27.4887,Tumour,
15.6041,29.6967,Tumour,
24.6297,22.5531,Tumour,
16.8463,34.713,Macrophage,1.0
10.748,25.4498,Macrophage,1.0
19.2236,33.3802,Tumour,
22.9113,25.026,Necrotic,
26.296,18.938,Tumour,
15.1581,27.2488,Tumour,
14.7915,24.3528,Tumour,
13.6365,33.065,Macrophage,1.0
20.8456,27.2221,Necrotic,
21.7461,19.4448,Tumour,
12.3422,30.9205,Tumour,
19.8088,26.1154,Necrotic,
23.4167,21.9444,Tumour,
14.0706,21.4668,Macrophage,1.0
22.8414,24.6361,Necrotic,
21.242,30.3664,Tumour,
21.9598,27.187,Necrotic,
23.5093,20.5837,Tumour,
25.6317,23.6326,Necrotic,
27.6622,23.837,Tumour,
20.051,26.6371,Tumour,
18.2797,31.7539,Tumour,
21.9348,30.8469,Tumour,
16.6403,29.6447,Tumour,
27.5775,19.4813,Tumour,
28.1949,24.5449,Tumour,
32.316,24.8035,Tumour,
29.346,26.9049,Tumour,
15.6117,28.4705,Tumour,
13.1477,24.2241,Tumour,
21.3501,21.8975,Tumour,
28.0586,27.8459,Tumour,
30.1014,23.9641,Tumour,
26.5816,18.1464,Tumour,
32.1854,25.3198,Tumour,
22.6902,25.1355,Necrotic,
10.2821,30.1654,Tumour,
19.853,33.3697,Necrotic,
29.9155,18.8192,Tumour,
29.8592,17.4605,Tumour,
20.051,21.8617,Tumour,
24.7437,28.9492,Tumour,
28.7275,16.5641,Tumour,
21.8322,29.5457,Tumour,
19.5718,25.9415,Necrotic,
20.0281,22.8143,Necrotic,
23.4381,26.2333,Necrotic,
18.754,26.0819,Necrotic,
14.5846,25.6299,Tumour,
13.604,30.3941,Tumour,
22.9052,24.9881,Necrotic,
14.2214,29.5349,Tumour,
12.8911,23.729,Tumour,
13.5299,25.441,Macrophage,1.0
27.2405,25.0851,Necrotic,
17.7689,23.8421,Tumour,
23.8324,25.8463,Tumour,
24.94,24.2207,Tumour,
15.6409,24.3693,Tumour,
28.2734,19.7988,Tumour,
26.6631,25.1246,Tumour,
20.6104,19.6628,Tumour,
31.7966,29.0815,Tumour,
22.9707,31.045,Tumour,
16.7807,22.6544,Necrotic,
24.197,23.1542,Necrotic,
23.2789,23.7944,Tumour,
18.444,27.1222,Tumour,
24.2723,30.3346,Tumour,
19.4293,22.1838,Macrophage,1.0
15.5328,26.7462,Tumour,
22.2008,24.575,Necrotic,
21.1133,33.8394,Tumour,
32.2626,27.2364,Tumour,
24.9852,17.6448,Tumour,
24.452,23.7569,Necrotic,
27.7761,22.4734,Tumour,
20.9577,26.7988,Necrotic,
20.3847,30.7928,Tumour,
27.9665,27.1853,Tumour,
15.9828,31.3826,Tumour,
21.1317,26.1024,Necrotic,
29.5372,27.9941,Tumour,
17.181,26.9562,Tumour,
21.6348,25.6463,Tumour,
31.4779,24.6979,Tumour,
13.383,29.0325,Tumour,
28.0945,21.5201,Tumour,
28.5225,23.3558,Tumour,
22.3955,24.0293,Tumour,
13.4636,23.4363,Tumour,
23.8556,19.2324,Tumour,
28.2717,28.4976,Tumour,
18.9432,27.1861,Necrotic,
22.5296,24.7807,Necrotic,
20.157,27.1557,Necrotic,
22.4379,19.6305,Tumour,
25.9654,19.8558,Tumour,
20.6597,26.8706,Necrotic,
21.3436,19.947,Tumour,
19.8061,25.7411,Necrotic,
29.842,23.387,Tumour,
28.3287,22.0443,Tumour,
25.626,27.0984,Tumour,
23.0015,25.1824,Necrotic,
28.5905,17.9352,Tumour,
26.1744,26.8603,Tumour,
30.9059,27.5531,Tumour,
20.1655,25.0444,Tumour,
17.4759,35.3155,Tumour,
17.9484,32.372,Tumour,
23.6291,21.1883,Tumour,
10.96,31.895,Tumour,
20.5555,27.648,Necrotic,
14.5826,30.168,Tumour,
22.3358,21.7004,Tumour,
18.5124,22.0608,Tumour,
12.3559,30.1481,Tumour,
16.1451,29.9721,Tumour,
18.8426,31.8351,Tumour,
22.8283,25.0021,Necrotic,
19.1314,25.1539,Macrophage,0.8632499999999216
22.1416,24.4562,Necrotic,
23.4306,22.9199,Necrotic,
14.5498,27.2201,Tumour,
16.434,24.9388,Tumour,
19.3554,27.3967,Tumour,
22.8878,24.9959,Necrotic,
30.4773,25.4946,Tumour,
17.4382,34.0684,Tumour,
22.9836,29.7109,Tumour,
24.7475,29.6363,Tumour,
27.0385,29.0157,Tumour,
14.9521,26.3417,Tumour,
26.8172,24.4869,Necrotic,
25.0309,23.4785,Necrotic,
16.9694,25.5448,Macrophage,0.8627499999999216
11.6229,23.5287,Tumour,
17.5374,29.1595,Tumour,
30.1269,19.7847,Tumour,
22.5017,24.4616,Necrotic,
25.455,18.8996,Tumour,
16.7806,32.93,Tumour,
24.1146,23.5637,Necrotic,
17.2568,21.6225,Tumour,
16.6021,28.3276,Tumour,
31.9962,26.222,Tumour,
25.157,23.0203,Tumour,
24.9232,26.7293,Necrotic,
19.7249,30.798,Tumour,
17.0245,30.4397,Tumour,
25.969,21.1289,Tumour,
17.1297,21.0322,Tumour,
16.2479,22.9277,Tumour,
20.6019,22.5857,Tumour,
33.1438,26.4266,Tumour,
17.5064,27.5752,Macrophage,0.7709166666665984
22.2456,26.3609,Necrotic,
19.8599,28.7193,Tumour,
29.4777,19.7447,Tumour,
25.0403,20.9855,Tumour,
22.8611,26.1082,Macrophage,0.6389999999999463
30.4316,22.227,Tumour,
29.71,22.0104,Tumour,
21.0078,23.8232,Tumour,
27.1664,26.1575,Tumour,
31.1877,25.2046,Tumour,
26.2234,22.6304,Necrotic,
31.4782,27.2492,Tumour,
24.4967,24.0527,Necrotic,
31.7258,23.6913,Tumour,
26.2161,17.5114,Tumour,
25.7898,23.3626,Necrotic,
24.738,23.5252,Necrotic,
20.1671,25.5997,Necrotic,
17.8398,25.5681,Tumour,
25.7256,26.4646,Necrotic,
28.7674,28.8928,Tumour,
22.8794,24.3196,Necrotic,
20.3355,32.6354,Tumour,
10.3446,32.707,Tumour,
20.3853,26.4005,Tumour,
19.3989,26.4477,Necrotic,
26.8738,22.6101,Necrotic,
18.9422,28.4472,Macrophage,0.7024999999999393
22.84,23.4467,Necrotic,
19.7854,25.8936,Necrotic,
19.7384,25.9787,Necrotic,
25.1263,18.2583,Tumour,
27.052,18.568,Tumour,
26.8792,25.6306,Necrotic,
16.4118,29.0109,Tumour,
22.7392,24.9482,Necrotic,
25.5981,25.4712,Necrotic,
15.886,25.463,Tumour,
20.1858,29.5201,Tumour,
12.8715,29.3531,Tumour,
27.4313,21.526,Tumour,
25.2969,23.9191,Tumour,
18.138,23.0583,Tumour,
18.7506,20.8972,Tumour,
23.3008,24.476,Necrotic,
18.8409,30.1117,Tumour,
21.5419,22.4249,Tumour,
16.3105,23.6781,Tumour,
22.9499,20.1672,Tumour,
23.0032,24.9506,Necrotic,
28.2154,18.5309,Tumour,
25.3455,29.0766,Tumour,
21.1552,20.5411,Tumour,
15.5785,22.0134,Tumour,
27.2693,30.1765,Tumour,
14.8389,21.7456,Tumour,
20.9656,19.1351,Tumour,
19.6242,35.8197,Tumour,
16.6639,26.4791,Tumour,
12.9022,30.678,Tumour,
18.4955,29.6421,Tumour,
10.1016,23.4542,Tumour,
25.6874,24.0953,Macrophage,0.5834166666666191
27.4254,17.4213,Tumour,
30.699,28.4402,Tumour,
29.0383,21.8511,Tumour,
14.8173,28.2335,Tumour,
23.3389,25.8017,Necrotic,
18.88,27.7289,Necrotic,
16.8199,27.7201,Tumour,
22.9168,28.731,Tumour,
14.4189,26.5686,Tumour,
21.6906,26.2524,Tumour,
29.882,20.4587,Tumour,
23.5064,29.2789,Tumour,
24.3046,18.3096,Tumour,
24.2979,24.0366,Necrotic,
28.3389,23.9478,Tumour,
33.0609,27.7428,Tumour,
19.7276,25.8393,Necrotic,
14.9717,25.063,Tumour,
24.5971,25.3927,Necrotic,
19.3498,31.3968,Tumour,
28.2634,17.2603,Tumour,
24.5061,19.3557,Tumour,
19.6099,26.978,Macrophage,0.5482499999999563
25.8249,27.7375,Tumour,
23.1123,25.5263,Necrotic,
23.8878,22.7491,Macrophage,0.4601666666666326
11.4695,29.6028,Tumour,
30.3701,27.8405,Tumour,
17.8396,29.8415,Tumour,
20.3059,23.6223,Tumour,
18.0304,30.3916,Tumour,
29.7375,24.415,Tumour,
26.264,24.2134,Necrotic,
11.3097,30.2724,Tumour,
11.0927,29.0117,Tumour,
12.2037,23.5083,Tumour,
11.05,31.2119,Tumour,
16.2767,24.2556,Tumour,
24.5664,31.4965,Tumour,
16.2135,21.5498,Tumour,
22.1055,23.406,Macrophage,0.4529999999999667
24.2239,22.2115,Macrophage,0.4457499999999675
21.5933,24.4619,Macrophage,0.4885833333332962
27.6695,20.7683,Tumour,
22.3481,22.242,Necrotic,
26.8997,17.6042,Tumour,
26.9697,23.7988,Tumour,
25.9992,25.8613,Macrophage,0.4256666666666364
26.3276,29.17,Tumour,
23.9882,24.3691,Necrotic,
29.3228,22.9374,Tumour,
29.4134,26.391,Tumour,
22.8592,24.9389,Necrotic,
14.9203,29.5444,Tumour,
18.3009,26.3201,Macrophage,0.4389999999999683
22.9147,25.0921,Necrotic,
21.247,27.5789,Necrotic,
23.002,22.4239,Tumour,
27.0556,19.1746,Tumour,
19.3457,25.9124,Necrotic,
15.3542,33.7159,Tumour,
31.6958,25.6454,Tumour,
22.6949,20.8037,Tumour,
20.9828,21.1727,Tumour,
26.0276,20.5088,Tumour,
13.8442,22.8847,Tumour,
20.0365,30.1296,Tumour,
19.6023,25.8018,Necrotic,
24.0072,26.3809,Macrophage,0.3573333333333106
11.6277,31.2395,Tumour,
15.5566,24.9417,Tumour,
21.5498,18.7395,Tumour,
17.3303,24.893,Tumour,
20.6953,28.2231,Tumour,
13.6687,29.723,Tumour,
12.7166,23.0837,Tumour,
29.1872,23.6128,Tumour,
25.3635,22.6221,Macrophage,0.399333333333306
21.1545,29.4436,Tumour,
21.147,32.6372,Tumour,
19.6553,21.1929,Tumour,
21.2057,24.8116,Macrophage,0.3879999999999739
24.5132,24.5525,Macrophage,0.3001666666666502
32.4635,29.4627,Tumour,
14.8588,31.0723,Tumour,
26.3561,30.4178,Tumour,
25.3423,26.2307,Tumour,
23.4288,28.0027,Tumour,
32.6077,26.0993,Tumour,
15.3367,25.8152,Tumour,
18.6233,33.1927,Tumour,
15.8329,29.0619,Tumour,
21.7212,32.239,Tumour,
16.653,31.3201,Tumour,
22.4207,29.9238,Necrotic,
26.6943,20.4829,Tumour,
27.5791,25.5743,Tumour,
26.9355,30.7413,Tumour,
28.9016,17.2197,Tumour,
18.4379,25.2271,Tumour,
23.4558,25.5242,Necrotic,
22.4439,30.4527,Necrotic,
24.3306,27.4194,Macrophage,0.2587499999999881
30.1282,25.9771,Tumour,
20.6859,24.8319,Macrophage,0.2967499999999839
21.4926,27.9241,Macrophage,0.3174999999999817
22.7106,27.3212,Macrophage,0.2704999999999868
15.7162,23.3816,Tumour,
23.2728,19.5408,Tumour,
18.2119,28.4,Tumour,
22.1239,20.2277,Tumour,
18.2781,34.2563,Tumour,
21.3478,27.0725,Necrotic,
19.7025,26.3309,Necrotic,
24.8248,25.1447,Necrotic,
13.8533,27.2427,Tumour,
30.5016,21.2545,Tumour,
24.83,26.0916,Macrophage,0.2364166666666572
27.8652,16.7737,Tumour,
30.7598,22.8164,Tumour,
17.051,33.5146,Tumour,
23.6684,23.3757,Necrotic,
26.2455,23.7226,Macrophage,0.2305833333333245
20.0456,33.9271,Tumour,
32.7608,28.1931,Tumour,
10.6757,23.769,Tumour,
13.1521,28.3823,Tumour,
28.3491,20.927,Tumour,
16.4006,25.8651,Tumour,
10.747,30.7051,Tumour,
18.4776,30.7856,Tumour,
19.7118,24.4006,Necrotic,
24.8228,23.7867,Necrotic,
28.8873,25.9492,Tumour,
20.1031,25.9918,Necrotic,
26.934,27.3846,Tumour,
18.9952,25.6402,Tumour,
29.142,20.2627,Tumour,
26.4627,19.5364,Tumour,
10.7744,29.8598,Tumour,
31.698,26.6884,Tumour,
25.4724,19.4589,Tumour,
25.0826,27.3925,Tumour,
17.8948,21.7286,Tumour,
19.6938,25.3053,Necrotic,
29.7766,27.4045,Tumour,
21.4841,31.6785,Tumour,
19.6222,23.8292,Tumour,
29.4527,20.931,Tumour,
22.3445,26.7812,Necrotic,
16.0549,28.0431,Tumour,
21.3505,31.0727,Tumour,
16.9777,24.3243,Tumour,
16.4127,27.0964,Tumour,
24.1278,29.4737,Tumour,
20.8845,32.0888,Tumour,
21.01,25.7536,Macrophage,0.1879999999999959
26.1503,25.3023,Tumour,
20.4128,33.3203,Necrotic,
29.2372,17.777,Tumour,
20.3609,20.2684,Tumour,
31.7973,24.2677,Tumour,
27.8821,26.1567,Tumour,
23.1396,23.2323,Necrotic,
12.3879,29.0238,Tumour,
18.4743,32.6463,Tumour,
11.5373,32.1362,Tumour,
17.7291,34.6841,Tumour,
22.7695,25.5371,Macrophage,0.1539999999999996
16.8729,32.2907,Tumour,
22.8898,21.3869,Tumour,
21.4297,18.1246,Tumour,
25.0915,28.0876,Tumour,
29.227,28.506,Tumour,
25.4829,21.4912,Tumour,
27.9479,29.4662,Tumour,
10.8849,32.5331,Tumour,
24.4834,25.7972,Necrotic,
23.7207,30.029,Tumour,
25.3398,25.6885,Macrophage,0.1275000000000025
15.5502,20.788,Tumour,
26.3943,27.7014,Tumour,
20.5658,28.959,Tumour,
26.2825,23.2158,Necrotic,
26.8682,23.1522,Macrophage,0.1250000000000028
26.1495,28.5884,Tumour,
25.5617,25.0458,Necrotic,
17.2684,22.3676,Tumour,
13.9498,28.7801,Tumour,
23.454,27.2415,Tumour,
22.216,24.9984,Necrotic,
32.123,27.7825,Tumour,
20.4134,31.7658,Tumour,
18.8368,23.3267,Tumour,
16.7112,21.9905,Tumour,
25.0093,24.5852,Macrophage,0.0852500000000006
20.7364,30.0888,Tumour,
15.9108,26.3318,Tumour,
21.9131,20.7905,Tumour,
12.3999,25.8347,Tumour,
29.9037,21.4368,Tumour,
21.1332,23.0437,Tumour,
19.2634,33.9559,Tumour,
15.3171,23.8551,Tumour,
26.8003,26.7431,Tumour,
19.9767,27.633,Macrophage,0.1000000000000014
27.5062,26.7976,Tumour,
18.9205,26.703,Tumour,
18.8945,22.6712,Tumour,
19.167,32.3816,Tumour,
31.5969,21.9621,Tumour,
11.7955,30.5722,Tumour,
29.0778,24.224,Tumour,
24.9441,19.8728,Tumour,
28.6934,19.3806,Tumour,
27.976,25.1649,Tumour,
33.1936,28.9413,Tumour,
25.548,28.4353,Tumour,
14.2812,24.9223,Tumour,
12.6221,24.8115,Tumour,
29.3714,18.4253,Tumour,
23.7578,23.9894,Macrophage,0.0220833333333333
19.8843,31.5555,Macrophage,0.0089166666666666
24.6738,23.1164,Tumour,
30.1311,24.9628,Tumour,
28.5737,26.9593,Tumour,
27.4249,27.7571,Tumour,
19.5946,28.1293,Tumour,
32.8622,25.5581,Tumour,
24.2684,26.8691,Tumour,
20.6419,25.6207,Necrotic,
27.8638,30.711,Tumour,
33.6415,14.6478,Macrophage,0.0
24.3706,20.1942,Tumour,
23.518,30.7019,Tumour,
27.9559,19.0493,Tumour,
18.9934,35.5807,Tumour,
19.479,29.4747,Tumour,
31.3498,28.5758,Tumour,
31.3931,27.9458,Tumour,
27.2764,22.0777,Tumour,
24.3123,28.5848,Tumour,
29.4605,40.9939,Macrophage,0.0
33.6399,26.083,Tumour,
26.4104,29.8378,Tumour,
24.2798,21.4932,Tumour,
21.1278,14.078,Macrophage,0.0
29.8963,42.9328,Macrophage,0.0
25.6533,17.854,Tumour,
12.0695,29.6583,Tumour,
28.3781,22.8059,Tumour,
17.4222,26.1842,Tumour,
31.0553,25.8828,Tumour,
18.9629,29.0987,Tumour,
27.8283,28.9164,Tumour,
31.1025,23.6413,Tumour,
27.546,18.3317,Tumour,
28.6733,27.9431,Tumour,
18.287,33.7062,Tumour,
14.9021,22.4597,Tumour,
6.14668,34.3424,Macrophage,0.0
15.3619,30.8268,Tumour,
18.2854,23.7648,Tumour,
21.0323,33.3012,Tumour,
46.0,45.0,Vessel,
15.0,48.0,Vessel,
1.0,11.0,Vessel,
34.0,49.0,Vessel,
45.0,46.0,Vessel,
49.0,19.0,Vessel,
32.0,43.0,Vessel,
9.0,41.0,Vessel,
20.0,45.0,Vessel,
31.0,7.0,Vessel,
24.0,43.0,Vessel,
47.0,36.0,Vessel,
11.0,36.0,Vessel,
38.0,7.0,Vessel,
8.0,24.0,Vessel,
41.0,33.0,Vessel,
10.0,16.0,Vessel,
14.0,39.0,Vessel,
35.0,48.0,Vessel,
21.0,49.0,Vessel,
15.0,9.0,Vessel,
8.0,44.0,Vessel,
46.0,40.0,Vessel,
49.0,11.0,Vessel,
3.0,26.0,Vessel,
43.0,1.0,Vessel,
24.0,49.0,Vessel,
44.0,4.0,Vessel,
5.0,35.0,Vessel,
49.0,41.0,Vessel,
41.0,10.0,Vessel,
18.0,5.0,Vessel,
6.0,46.0,Vessel,
20.0,42.0,Vessel,
44.0,35.0,Vessel,
