points_x,points_y,celltypes,phenotypes
25.2543,29.2445,Tumour,
22.6333,22.6773,Tumour,
29.1115,21.8316,Tumour,
23.3491,26.5025,Tumour,
20.859,26.7985,Tumour,
29.9282,23.4986,Tumour,
29.0693,28.0369,Necrotic,
27.0892,29.6111,Tumour,
23.0609,29.04,Tumour,
27.8897,27.4287,Tumour,
19.7624,24.1215,Tumour,
23.7628,21.8196,Tumour,
30.6941,25.8629,Tumour,
29.8046,24.7629,Tumour,
26.6745,19.7827,Tumour,
24.9807,23.9605,Necrotic,
24.6171,26.7056,Tumour,
23.6734,28.9456,Tumour,
27.0403,25.8203,Tumour,
31.6689,25.5707,Tumour,
26.8433,24.2133,Tumour,
22.017,19.4846,Tumour,
19.7497,25.9422,Tumour,
28.1915,23.0575,Tumour,
25.4299,27.5848,Tumour,
24.5794,30.3199,Tumour,
22.3023,23.2361,Tumour,
24.1681,20.9648,Tumour,
27.1463,23.3023,Tumour,
27.4204,21.6141,Tumour,
23.0976,25.0574,Tumour,
25.5002,29.9136,Tumour,
30.7975,24.043,Tumour,
29.3668,26.7231,Tumour,
30.4114,23.1025,Tumour,
24.9969,23.1347,Tumour,
21.1961,27.7954,Tumour,
19.1254,26.8053,Tumour,
23.6625,20.0995,Tumour,
26.0281,25.5103,Necrotic,
24.6302,28.9648,Tumour,
25.6308,25.2612,Necrotic,
21.9946,21.9768,Tumour,
25.1815,18.2636,Tumour,
28.8007,24.5424,Tumour,
25.2503,25.2892,Necrotic,
29.8855,22.6296,Tumour,
28.3898,28.3652,Tumour,
25.3839,21.9384,Tumour,
23.0476,27.2394,Tumour,
23.6449,21.1541,Tumour,
23.2629,30.3426,Tumour,
22.0667,28.25,Tumour,
20.3324,24.4745,Tumour,
24.7962,18.7425,Tumour,
27.2895,22.6677,Tumour,
27.7193,28.1536,Tumour,
28.4596,26.9866,Tumour,
31.1601,24.7199,Tumour,
24.3857,22.6766,Tumour,
23.5428,28.1588,Tumour,
31.5405,23.884,Tumour,
25.7523,23.0528,Macrophage,0.511416666666627
24.3762,21.9101,Tumour,
20.9089,23.8812,Tumour,
29.5184,25.3365,Tumour,
22.7559,26.4427,Tumour,
29.2143,23.6861,Tumour,
26.4678,23.2149,Tumour,
25.4545,25.7852,Necrotic,
26.2186,28.3449,Tumour,
24.0003,30.4806,Tumour,
19.8935,28.0704,Tumour,
27.9892,21.8471,Tumour,
22.1891,21.3722,Tumour,
28.1376,20.876,Tumour,
25.0743,20.3462,Tumour,
30.5026,22.2423,Tumour,
28.6146,23.5762,Tumour,
18.432,26.7912,Tumour,
29.8819,25.8834,Tumour,
21.0271,25.4301,Tumour,
21.2002,25.9712,Tumour,
25.4315,28.2653,Tumour,
28.1079,24.7094,Tumour,
22.9209,23.4523,Tumour,
25.7235,21.4582,Tumour,
26.03,27.0762,Tumour,
26.9049,21.0937,Tumour,
23.7204,19.4289,Tumour,
26.048,29.608,Tumour,
25.3657,30.4704,Tumour,
25.9917,23.7436,Necrotic,
23.5568,27.5046,Tumour,
29.0969,27.3342,Tumour,
21.9002,22.6015,Tumour,
32.5725,25.4562,Tumour,
26.0535,19.6733,Tumour,
21.9376,24.7149,Necrotic,
19.1503,25.7394,Tumour,
24.0335,23.1999,Necrotic,
25.7268,28.856,Tumour,
30.1287,24.0602,Tumour,
25.6362,23.9649,Necrotic,
21.8375,23.5792,Tumour,
27.7531,23.5032,Tumour,
26.1292,27.7644,Tumour,
26.6346,25.3115,Macrophage,0.2563333333333217
25.001,24.525,Macrophage,0.2780833333333193
25.5149,24.4774,Macrophage,0.2639166666666542
26.0045,25.0642,Necrotic,
24.7288,29.7315,Tumour,
19.6608,26.5636,Tumour,
26.4055,21.3305,Tumour,
23.4706,23.2321,Tumour,
30.5088,24.7069,Tumour,
19.8487,23.4701,Tumour,
24.8619,28.3736,Tumour,
22.9361,28.295,Tumour,
29.2905,26.1365,Tumour,
27.1306,27.8304,Tumour,
23.4185,25.7209,Tumour,
22.9053,24.0405,Tumour,
28.091,29.3064,Tumour,
23.2311,22.5592,Tumour,
26.5452,24.7807,Necrotic,
28.8377,22.761,Tumour,
24.0444,25.9605,Macrophage,0.18108333333333
23.503,18.7509,Tumour,
27.7665,19.9372,Tumour,
21.1464,21.122,Tumour,
21.3975,29.074,Tumour,
21.3349,24.8093,Tumour,
20.2281,25.2295,Tumour,
24.8211,25.9392,Macrophage,0.1680833333333314
27.421,26.4453,Tumour,
22.3866,25.1715,Tumour,
28.939,25.1587,Tumour,
21.9098,27.542,Tumour,
24.2353,20.302,Tumour,
28.0534,30.4733,Tumour,
22.9688,29.6465,Tumour,
24.2929,19.2901,Tumour,
24.1019,28.439,Tumour,
22.5629,24.5971,Tumour,
26.016,20.6204,Tumour,
20.3048,27.1467,Tumour,
25.5721,19.0457,Tumour,
31.1321,25.3698,Tumour,
24.0493,25.2925,Necrotic,
28.6217,22.209,Tumour,
26.0579,24.5618,Tumour,
27.5371,20.8991,Tumour,
28.5827,26.403,Tumour,
21.3667,27.2104,Tumour,
25.3465,31.4801,Tumour,
24.1543,27.3817,Tumour,
24.7904,20.9665,Tumour,
22.0522,26.5863,Tumour,
23.6739,24.8957,Tumour,
26.5509,26.2977,Macrophage,0.0387499999999999
22.7879,21.0317,Tumour,
24.9188,27.3501,Necrotic,
30.9401,22.6294,Tumour,
21.2961,22.7041,Tumour,
26.488,30.0134,Tumour,
26.1416,26.0342,Tumour,
23.7797,31.0837,Tumour,
18.7294,26.1543,Tumour,
25.1007,19.37,Tumour,
20.6404,15.8817,Macrophage,0.0
31.7652,24.4527,Tumour,
28.479,27.6991,Tumour,
24.81,21.5927,Tumour,
22.6972,22.0215,Tumour,
22.0582,20.0583,Tumour,
21.4445,26.5135,Tumour,
12.3404,36.5486,Macrophage,0.0
26.288,21.9091,Tumour,
27.4617,27.04,Tumour,
19.6871,25.1917,Tumour,
37.2673,39.4431,Macrophage,0.0
24.3772,23.4859,Tumour,
20.4074,24.0729,Tumour,
48.0,26.0,Vessel,
2.0,14.0,Vessel,
27.0,46.0,Vessel,
13.0,4.0,Vessel,
1.0,7.0,Vessel,
47.0,23.0,Vessel,
2.0,23.0,Vessel,
49.0,25.0,Vessel,
13.0,10.0,Vessel,
31.0,49.0,Vessel,
38.0,7.0,Vessel,
34.0,46.0,Vessel,
1.0,16.0,Vessel,
46.0,9.0,Vessel,
17.0,8.0,Vessel,
44.0,34.0,Vessel,
31.0,1.0,Vessel,
37.0,40.0,Vessel,
48.0,9.0,Vessel,
41.0,40.0,Vessel,
33.0,1.0,Vessel,
4.0,37.0,Vessel,
33.0,10.0,Vessel,
46.0,23.0,Vessel,
21.0,3.0,Vessel,
34.0,6.0,Vessel,
45.0,12.0,Vessel,
11.0,44.0,Vessel,
6.0,46.0,Vessel,
49.0,6.0,Vessel,
3.0,20.0,Vessel,
41.0,12.0,Vessel,
24.0,46.0,Vessel,
10.0,39.0,Vessel,
2.0,10.0,Vessel,
