points_x,points_y,celltypes,phenotypes
25.7158,22.4705,Tumour,
30.1109,23.5958,Tumour,
29.3018,27.3113,Tumour,
26.9624,24.6324,Necrotic,
22.2729,22.5809,Tumour,
30.2162,24.482,Tumour,
22.8012,21.054,Tumour,
24.8538,22.5639,Necrotic,
26.9995,23.3362,Tumour,
23.5727,23.9136,Necrotic,
23.1701,26.9273,Tumour,
25.3459,22.98,Necrotic,
27.9646,25.5036,Tumour,
25.2418,26.1643,Necrotic,
24.1979,20.0815,Tumour,
21.9455,24.5491,Tumour,
15.8935,18.9316,Tumour,
29.417,30.4345,Tumour,
31.7702,24.3449,Tumour,
27.0819,20.4927,Tumour,
22.7226,32.1097,Tumour,
19.5069,28.3266,Tumour,
28.5498,19.6095,Tumour,
26.5752,22.9442,Tumour,
32.5187,24.5612,Tumour,
24.5319,21.1486,Tumour,
19.891,26.3993,Tumour,
19.7587,25.3195,Tumour,
20.8441,20.4191,Necrotic,
22.602,24.8857,Tumour,
19.5607,24.3121,Tumour,
27.5129,21.029,Tumour,
29.4702,21.1626,Tumour,
28.9068,24.033,Necrotic,
25.1577,31.1347,Tumour,
18.6039,19.1489,Necrotic,
9.41479,18.621,Macrophage,0.7767499999999311
26.3489,25.3838,Tumour,
26.4429,24.4819,Necrotic,
28.7203,23.1462,Tumour,
21.4203,19.0872,Tumour,
32.9132,26.8886,Tumour,
29.7509,24.9424,Tumour,
17.2971,22.2763,Tumour,
30.3829,22.4333,Tumour,
31.6367,24.9844,Tumour,
19.4261,19.9103,Tumour,
26.4617,30.645,Tumour,
26.8556,16.6771,Tumour,
24.3061,28.2921,Tumour,
8.97423,19.0331,Macrophage,0.7283333333332698
23.2114,24.5455,Tumour,
30.1185,29.0454,Tumour,
26.5671,24.8697,Necrotic,
18.7318,21.5906,Tumour,
23.9759,27.4242,Tumour,
28.456,27.8756,Tumour,
25.6618,20.726,Tumour,
30.3211,25.7616,Tumour,
21.4448,23.0893,Tumour,
25.1333,21.0464,Tumour,
30.9995,9.01145,Macrophage,0.7568333333332666
42.3796,25.0427,Macrophage,0.753583333333267
19.2187,29.7418,Necrotic,
42.9912,24.987,Macrophage,0.7650833333332657
29.5908,23.8113,Tumour,
22.5511,25.5299,Tumour,
32.1572,20.6416,Tumour,
24.5741,24.1031,Necrotic,
27.0058,25.0952,Necrotic,
26.3222,23.4818,Necrotic,
23.3426,23.3182,Necrotic,
26.8136,24.4817,Necrotic,
27.732,28.9609,Tumour,
24.9645,24.3572,Necrotic,
24.5953,24.1114,Necrotic,
23.8869,25.0965,Necrotic,
24.5665,24.0514,Necrotic,
21.1844,25.2461,Tumour,
20.6269,21.6636,Tumour,
16.6133,20.316,Tumour,
30.0891,27.1061,Tumour,
21.5104,29.3219,Tumour,
27.3622,26.7657,Necrotic,
25.6479,29.2589,Tumour,
21.8707,27.5919,Tumour,
20.7249,25.7122,Tumour,
26.5308,20.7835,Tumour,
24.3408,23.1965,Tumour,
25.0175,29.4875,Tumour,
18.7995,24.377,Tumour,
26.661,24.4676,Necrotic,
17.0457,20.8645,Tumour,
22.0086,28.3017,Tumour,
23.0997,19.2322,Tumour,
30.8985,29.6974,Tumour,
32.2994,25.1831,Tumour,
27.296,21.909,Tumour,
31.3424,22.4559,Tumour,
24.5897,24.12,Necrotic,
23.1223,17.7629,Tumour,
22.178,23.227,Necrotic,
29.0147,21.6235,Tumour,
19.6641,22.462,Tumour,
32.068,23.8196,Tumour,
24.635,24.126,Necrotic,
31.6499,25.5788,Tumour,
24.919,22.9031,Necrotic,
24.3952,26.4378,Tumour,
25.8861,22.0303,Necrotic,
28.4379,28.7536,Tumour,
29.8171,22.9928,Tumour,
27.2479,32.7437,Tumour,
34.1564,22.1992,Tumour,
25.5726,21.6011,Tumour,
31.036,23.1029,Tumour,
20.5367,18.6648,Tumour,
24.9575,26.5445,Necrotic,
18.7613,20.5059,Tumour,
21.5923,26.4038,Tumour,
29.7608,26.6563,Tumour,
22.1302,29.2415,Tumour,
26.9778,21.3444,Tumour,
27.1831,28.7574,Tumour,
36.2437,26.6638,Macrophage,0.7495833333332674
24.6767,22.8737,Necrotic,
23.4734,20.8025,Tumour,
25.6516,18.4215,Tumour,
26.6131,24.6006,Necrotic,
24.4292,27.0887,Tumour,
14.5922,21.779,Macrophage,0.7407499999999351
16.3903,19.4234,Macrophage,0.7662499999999323
23.2612,25.932,Tumour,
23.5076,22.3749,Necrotic,
27.6117,24.6304,Tumour,
31.3232,21.3323,Tumour,
21.27,30.6865,Tumour,
25.2795,24.2458,Necrotic,
21.4643,18.4496,Tumour,
30.7903,29.1015,Tumour,
24.619,24.084,Necrotic,
27.9354,21.6339,Tumour,
26.1359,27.7147,Tumour,
36.0317,25.9677,Tumour,
21.839,21.0863,Tumour,
19.7686,30.0641,Tumour,
26.5547,31.9552,Tumour,
26.4263,19.0179,Tumour,
20.295,23.6211,Tumour,
25.0217,18.0748,Tumour,
24.476,19.1651,Macrophage,0.6632499999999436
29.4406,25.501,Tumour,
33.4035,24.8277,Macrophage,0.7432499999999348
24.0746,20.7559,Tumour,
18.1924,17.7882,Tumour,
23.7174,28.2063,Tumour,
18.2713,25.0532,Macrophage,0.6910833333332739
31.7619,26.1692,Tumour,
20.3259,22.9042,Tumour,
32.992,26.3208,Tumour,
27.634,30.2667,Tumour,
22.1397,18.354,Tumour,
24.5556,24.178,Necrotic,
33.971,23.75,Tumour,
28.1599,24.7007,Necrotic,
21.3893,29.9989,Tumour,
20.0782,25.8263,Tumour,
31.7488,27.4102,Tumour,
30.0057,27.8331,Macrophage,0.659249999999944
24.0598,22.4211,Necrotic,
25.4452,28.6196,Macrophage,0.592916666666618
19.8735,27.1787,Tumour,
26.2107,31.3657,Tumour,
17.9224,19.2129,Tumour,
27.4711,22.9046,Necrotic,
25.4637,25.1935,Tumour,
25.8028,19.1535,Tumour,
28.4256,24.321,Tumour,
24.6307,27.8242,Necrotic,
26.5702,23.5444,Necrotic,
28.9674,24.6077,Macrophage,0.583916666666619
26.0912,21.2417,Tumour,
28.9483,29.1037,Tumour,
35.1298,24.0803,Tumour,
29.9754,28.4471,Tumour,
28.3565,25.0002,Necrotic,
26.4829,21.7696,Necrotic,
28.4231,23.7511,Tumour,
24.3346,24.749,Tumour,
21.9685,20.0475,Tumour,
19.5243,23.0114,Tumour,
18.1453,23.2918,Tumour,
30.2061,29.7407,Tumour,
24.6654,24.3475,Necrotic,
30.7189,21.4862,Tumour,
27.8591,18.8508,Tumour,
24.7583,28.7615,Tumour,
33.8442,24.3499,Tumour,
24.1431,21.6802,Tumour,
28.8551,25.1946,Tumour,
21.9597,25.8935,Tumour,
25.2344,22.5427,Necrotic,
28.9462,31.4048,Tumour,
25.0045,27.202,Necrotic,
23.6317,19.8642,Tumour,
26.1232,19.6485,Tumour,
27.5625,25.0969,Macrophage,0.4696666666666316
26.8629,30.1986,Tumour,
21.8233,23.7943,Macrophage,0.547416666666623
23.5124,21.4831,Macrophage,0.4649999999999654
23.1696,23.9948,Necrotic,
25.12,23.8269,Necrotic,
25.7288,24.6135,Tumour,
20.0359,21.3615,Tumour,
26.8712,24.865,Necrotic,
28.6151,27.2627,Tumour,
20.5029,29.236,Tumour,
29.3026,28.5857,Tumour,
31.0219,24.6515,Tumour,
26.5199,22.2787,Macrophage,0.4424166666666346
19.237,18.7306,Necrotic,
19.6872,23.6445,Tumour,
24.7635,25.9617,Tumour,
28.772,19.0521,Tumour,
24.7143,24.1251,Necrotic,
23.1998,28.5708,Tumour,
24.502,20.5611,Necrotic,
25.0642,24.3036,Necrotic,
28.0092,23.276,Tumour,
23.7839,29.0383,Tumour,
26.109,23.6711,Necrotic,
27.01,23.9814,Macrophage,0.3944999999999732
22.4771,24.2155,Necrotic,
27.826,24.0121,Tumour,
24.6088,24.1633,Necrotic,
20.1351,20.6914,Tumour,
24.5746,24.1306,Necrotic,
21.9096,30.4705,Tumour,
22.7798,28.0042,Tumour,
20.0387,30.7387,Necrotic,
28.5146,26.2663,Tumour,
25.1236,28.0129,Necrotic,
20.4937,26.7284,Tumour,
27.1738,31.8243,Tumour,
33.255,22.3783,Tumour,
28.003,28.2556,Tumour,
28.7506,22.5239,Tumour,
20.0998,19.6999,Tumour,
25.7816,23.3046,Macrophage,0.2528333333333221
24.8274,24.2618,Necrotic,
24.9243,24.9039,Macrophage,0.2277499999999915
24.4825,24.3328,Necrotic,
16.7698,18.9987,Necrotic,
20.4082,30.257,Tumour,
25.7872,26.1741,Necrotic,
21.9864,32.1514,Tumour,
26.0752,18.1181,Tumour,
29.95,22.0118,Tumour,
24.3016,29.285,Tumour,
27.1285,22.5578,Tumour,
29.2255,29.8476,Tumour,
24.522,24.1107,Necrotic,
31.9248,22.5527,Necrotic,
25.9679,28.3577,Tumour,
16.8278,22.6221,Tumour,
32.2761,23.1315,Tumour,
17.1902,19.9421,Tumour,
21.0447,22.3911,Tumour,
21.285,31.3563,Tumour,
27.7881,18.2953,Necrotic,
30.7298,27.0538,Tumour,
18.3471,21.0336,Tumour,
19.1434,20.9403,Tumour,
26.4885,24.0662,Macrophage,0.2915833333333179
22.7922,29.9613,Tumour,
31.3122,27.814,Tumour,
20.8602,23.2383,Tumour,
21.8907,19.4128,Tumour,
26.3365,26.1412,Necrotic,
21.7884,25.2535,Tumour,
23.8206,23.1067,Macrophage,0.1786666666666636
29.1544,26.1105,Tumour,
25.0558,21.7748,Tumour,
18.7157,26.6971,Tumour,
33.0549,22.9777,Tumour,
23.3345,30.4006,Necrotic,
24.7914,20.0768,Tumour,
24.623,22.1013,Tumour,
19.1455,24.9945,Tumour,
24.9316,23.4531,Macrophage,0.2145833333333263
20.5405,24.9993,Tumour,
25.2617,17.5156,Tumour,
18.0822,21.7,Tumour,
21.4068,20.2144,Tumour,
32.2382,22.0658,Tumour,
25.5254,20.1373,Tumour,
36.8726,24.5794,Tumour,
25.1157,23.153,Necrotic,
24.6033,23.9177,Necrotic,
22.5456,27.4019,Tumour,
20.543,24.1683,Tumour,
28.3598,29.5033,Tumour,
29.0901,23.5415,Tumour,
22.9198,21.8295,Tumour,
29.42,24.3209,Tumour,
26.0539,24.9975,Macrophage,0.1403333333333345
24.4163,17.7403,Tumour,
27.0677,19.2944,Tumour,
30.4728,26.362,Tumour,
20.4341,22.29,Tumour,
21.2242,21.6021,Tumour,
19.4748,30.6343,Tumour,
23.7691,19.231,Tumour,
27.2946,18.6743,Tumour,
19.2932,18.0099,Tumour,
15.9226,19.7521,Tumour,
21.4982,27.0877,Tumour,
18.758,18.5463,Macrophage,0.0233333333333334
29.3521,22.799,Tumour,
24.9633,24.1369,Necrotic,
25.052,25.5419,Necrotic,
20.6965,20.9579,Tumour,
29.0231,26.7025,Tumour,
25.4329,26.7316,Tumour,
24.8153,24.5051,Necrotic,
20.0876,28.3344,Tumour,
34.5487,24.3149,Tumour,
26.2024,20.2346,Tumour,
31.7008,23.0577,Tumour,
33.4451,25.8983,Tumour,
28.7718,20.9362,Tumour,
27.3871,25.8233,Tumour,
30.0425,21.3622,Tumour,
26.9318,26.3286,Macrophage,0.0916666666666676
24.0731,25.6916,Macrophage,0.1001666666666681
34.5932,23.5156,Tumour,
18.0003,25.6267,Tumour,
30.5371,24.0091,Tumour,
17.7571,20.707,Tumour,
31.671,21.9905,Tumour,
22.3394,21.705,Tumour,
16.9493,15.5101,Macrophage,0.0
27.8722,27.3395,Tumour,
33.6384,21.7278,Macrophage,0.0069166666666666
33.8501,26.3266,Tumour,
27.0815,17.2447,Tumour,
23.3746,25.2286,Tumour,
31.1189,23.8128,Macrophage,0.0561666666666661
17.9203,19.9476,Macrophage,0.0419166666666665
23.1835,18.6035,Tumour,
34.4217,17.578,Macrophage,0.0
18.0503,22.3,Tumour,
23.2172,20.2513,Tumour,
22.3737,32.7787,Tumour,
27.9633,19.4688,Tumour,
28.2099,21.1133,Tumour,
25.2424,31.8257,Tumour,
33.8851,22.8004,Tumour,
25.4421,13.8479,Macrophage,0.0
33.9998,25.1935,Tumour,
17.3055,19.0164,Tumour,
30.8498,22.0755,Tumour,
25.1844,19.5743,Tumour,
22.3407,18.9236,Tumour,
16.3824,18.4999,Tumour,
26.5996,18.4739,Tumour,
16.4363,23.8179,Macrophage,0.0
27.8273,20.4144,Tumour,
23.3894,27.5557,Tumour,
18.8358,30.744,Tumour,
22.9174,29.206,Tumour,
23.866,24.5074,Tumour,
25.0038,10.9155,Macrophage,0.0
27.8053,22.2875,Tumour,
35.9181,25.3178,Tumour,
30.3315,25.1602,Tumour,
30.9154,25.2876,Tumour,
30.7324,27.7034,Tumour,
29.0903,28.0354,Tumour,
26.9849,29.5563,Tumour,
31.8964,21.2778,Tumour,
20.0652,19.1197,Tumour,
27.2669,27.4017,Tumour,
26.0496,26.9382,Tumour,
17.4624,17.9386,Tumour,
18.8453,19.6988,Tumour,
24.4186,29.9805,Tumour,
28.1719,26.8185,Tumour,
12.3843,15.0029,Macrophage,0.0
19.5637,20.4682,Tumour,
23.8314,18.4777,Tumour,
32.5302,25.7738,Tumour,
22.2549,30.938,Tumour,
33.0912,25.3472,Tumour,
18.3874,20.1129,Tumour,
18.9967,23.7251,Tumour,
22.9107,22.4799,Tumour,
28.9914,18.3989,Tumour,
25.9666,24.1721,Tumour,
27.6958,29.6303,Tumour,
26.69,32.5734,Tumour,
20.8259,29.775,Tumour,
20.0479,24.639,Tumour,
22.6425,20.1451,Tumour,
23.7313,17.8455,Tumour,
26.7867,27.8824,Tumour,
20.4366,20.1103,Tumour,
22.2609,26.7665,Tumour,
21.6855,22.4789,Tumour,
31.4644,26.9249,Tumour,
25.793,17.4919,Tumour,
22.4193,28.7042,Tumour,
19.0978,27.9158,Tumour,
11.0,47.0,Vessel,
11.0,10.0,Vessel,
40.0,9.0,Vessel,
6.0,26.0,Vessel,
34.0,40.0,Vessel,
3.0,26.0,Vessel,
9.0,19.0,Vessel,
2.0,42.0,Vessel,
31.0,9.0,Vessel,
27.0,1.0,Vessel,
9.0,37.0,Vessel,
40.0,5.0,Vessel,
29.0,44.0,Vessel,
46.0,18.0,Vessel,
34.0,43.0,Vessel,
41.0,31.0,Vessel,
26.0,45.0,Vessel,
18.0,3.0,Vessel,
4.0,47.0,Vessel,
5.0,3.0,Vessel,
24.0,47.0,Vessel,
19.0,46.0,Vessel,
49.0,21.0,Vessel,
4.0,22.0,Vessel,
33.0,49.0,Vessel,
4.0,31.0,Vessel,
43.0,25.0,Vessel,
12.0,11.0,Vessel,
7.0,10.0,Vessel,
48.0,12.0,Vessel,
46.0,8.0,Vessel,
4.0,8.0,Vessel,
5.0,14.0,Vessel,
31.0,5.0,Vessel,
20.0,47.0,Vessel,
