points_x,points_y,celltypes,phenotypes
23.2942,20.6317,Tumour,
30.4828,30.5666,Tumour,
20.1942,17.7693,Tumour,
34.1334,25.3393,Necrotic,
20.9919,31.3134,Macrophage,0.1722499999999976
21.5977,29.9226,Tumour,
33.9302,27.2883,Tumour,
23.7398,25.7507,Tumour,
22.7108,19.16,Macrophage,0.1375833333333348
26.7416,30.3722,Tumour,
18.4747,18.2202,Necrotic,
18.7429,19.2937,Tumour,
27.0448,28.989,Tumour,
30.218,30.0145,Tumour,
32.0425,23.1378,Tumour,
19.1442,30.3795,Tumour,
27.4704,18.0888,Necrotic,
29.8951,23.0528,Tumour,
35.3472,27.8104,Macrophage,0.2807499999999857
25.8201,24.7984,Tumour,
21.9321,27.5149,Tumour,
30.1214,27.8441,Tumour,
26.1627,22.5978,Tumour,
19.7183,24.1085,Tumour,
36.8737,27.0781,Macrophage,0.0
27.252,18.1013,Necrotic,
30.9862,26.671,Tumour,
27.7265,30.7534,Tumour,
23.2545,31.3813,Tumour,
31.5335,27.127,Tumour,
24.389,19.5004,Macrophage,0.1080833333333352
24.3011,23.9133,Tumour,
26.0177,20.2689,Tumour,
23.1429,19.6338,Tumour,
17.605,28.0022,Necrotic,
16.4114,24.7655,Tumour,
22.6368,26.6839,Tumour,
19.121,28.761,Tumour,
32.0375,20.5615,Macrophage,0.0
16.2143,29.1234,Macrophage,0.0
16.4762,26.4779,Necrotic,
16.7878,19.7152,Necrotic,
17.1993,17.1472,Macrophage,0.4126666666666378
25.6031,25.4581,Tumour,
23.4945,17.9373,Tumour,
25.0317,32.1476,Necrotic,
15.2002,22.0971,Tumour,
23.3108,18.4068,Necrotic,
20.0133,22.2436,Tumour,
29.2083,26.1186,Tumour,
15.6694,24.9863,Tumour,
27.0171,25.1877,Tumour,
31.9865,28.3427,Necrotic,
35.7765,26.6316,Tumour,
18.6154,27.1919,Tumour,
14.7464,25.7982,Necrotic,
18.619,24.9046,Tumour,
21.8138,25.2744,Tumour,
27.0277,21.4108,Tumour,
23.446,25.2271,Tumour,
28.7096,29.4842,Tumour,
26.6974,8.24453,Macrophage,0.0
30.5202,20.4055,Macrophage,0.2161666666666594
24.5732,28.0115,Tumour,
26.7233,27.4308,Tumour,
19.6168,12.6244,Macrophage,0.0
18.5851,21.2889,Tumour,
17.2497,23.0289,Tumour,
20.8249,33.1102,Macrophage,0.0
31.022,27.623,Macrophage,0.1283333333333358
20.029,30.5249,Necrotic,
27.1055,17.8822,Necrotic,
25.9513,31.2973,Tumour,
29.8431,32.7527,Tumour,
23.9869,22.388,Tumour,
27.6302,18.6024,Tumour,
19.7203,28.4405,Tumour,
16.7555,20.7888,Macrophage,0.195749999999995
25.7825,23.0919,Tumour,
24.7717,21.3339,Tumour,
31.2015,10.6576,Macrophage,0.0
29.7299,16.2197,Necrotic,
14.3645,25.3561,Tumour,
16.2637,23.1041,Tumour,
18.1182,22.0271,Tumour,
20.7478,18.9966,Macrophage,0.3119999999999823
36.0169,29.7962,Necrotic,
18.7377,32.5686,Macrophage,0.0
23.6944,24.0738,Tumour,
13.9474,26.4687,Necrotic,
12.9279,31.2353,Macrophage,0.0
34.7033,25.5382,Tumour,
24.9208,17.2358,Macrophage,0.0
22.0558,24.0439,Tumour,
27.3802,23.9794,Tumour,
23.7474,26.867,Tumour,
32.5974,30.4536,Macrophage,0.0
30.3954,24.5945,Tumour,
17.3899,29.0773,Tumour,
18.1813,17.3058,Necrotic,
20.3666,29.4516,Necrotic,
22.0099,17.8416,Macrophage,0.0186666666666666
34.2393,23.0448,Tumour,
30.0853,18.8432,Necrotic,
27.5392,27.1097,Tumour,
43.9309,28.336,Macrophage,0.0
28.4109,30.9208,Tumour,
18.1238,23.943,Tumour,
27.3604,32.6916,Necrotic,
33.3926,32.3494,Macrophage,0.0
30.6879,7.37705,Macrophage,0.0
25.8497,33.055,Macrophage,0.0595833333333327
24.2635,29.7933,Tumour,
16.6607,23.4623,Tumour,
24.5483,30.3347,Tumour,
18.4679,25.5942,Tumour,
20.6292,25.7677,Tumour,
26.4788,16.3649,Necrotic,
34.0944,29.098,Necrotic,
17.0832,24.0137,Tumour,
39.0451,23.6506,Macrophage,0.0
23.541,22.7934,Tumour,
19.6444,10.1007,Macrophage,0.0
32.4592,21.5355,Tumour,
29.4473,22.5063,Tumour,
21.3098,26.4148,Tumour,
24.2675,32.7873,Necrotic,
26.8522,24.3744,Tumour,
15.3765,25.7227,Tumour,
15.4461,16.258,Macrophage,0.0
29.1915,19.3528,Tumour,
29.5218,21.4021,Tumour,
36.3855,34.2423,Macrophage,0.0
24.7239,20.7749,Tumour,
17.1153,19.3131,Macrophage,0.0659999999999995
32.5938,22.1122,Tumour,
11.8847,17.2043,Macrophage,0.0
33.4466,24.7382,Tumour,
27.2812,16.1446,Macrophage,0.0
38.0096,35.8584,Macrophage,0.0
21.5932,21.3872,Tumour,
32.2855,27.3008,Tumour,
29.1736,29.1598,Tumour,
22.691,24.4041,Tumour,
10.6581,33.4317,Macrophage,0.0
16.7819,17.898,Tumour,
26.508,15.0614,Macrophage,0.0
14.3223,35.0163,Macrophage,0.0
28.0105,37.2881,Macrophage,0.0
26.4043,25.0336,Tumour,
14.8701,26.8701,Necrotic,
14.9864,23.4888,Tumour,
17.0562,22.5011,Tumour,
23.6102,32.7749,Tumour,
39.1828,38.8338,Macrophage,0.0
15.0173,25.2584,Tumour,
34.7024,27.2402,Necrotic,
27.2563,26.5146,Tumour,
15.9432,22.0027,Tumour,
9.57649,15.7271,Macrophage,0.0
9.47422,35.5113,Macrophage,0.0
19.5108,19.2377,Tumour,
26.2309,28.3581,Tumour,
29.518,18.3938,Tumour,
22.4198,32.585,Tumour,
15.7827,40.2391,Macrophage,0.0
33.8716,29.0495,Necrotic,
17.8454,26.8636,Tumour,
31.6265,17.7052,Necrotic,
27.8161,36.0976,Necrotic,
18.7785,23.7523,Tumour,
26.0249,13.3023,Macrophage,0.0
19.7721,5.77171,Macrophage,0.0
16.8237,34.5583,Macrophage,0.0
22.9914,21.7718,Tumour,
38.7141,27.6808,Macrophage,0.0
30.4263,31.2345,Tumour,
15.2886,36.9495,Macrophage,0.0
20.1295,27.5434,Tumour,
12.9219,38.2954,Macrophage,0.0
33.455,18.4497,Macrophage,0.0
33.9388,25.8763,Tumour,
14.623,26.5837,Necrotic,
22.4514,31.4223,Tumour,
25.9149,17.4953,Necrotic,
19.2864,4.1505,Macrophage,0.0
18.1153,20.1323,Tumour,
28.5864,21.9358,Tumour,
21.833,28.1681,Tumour,
25.3574,29.3994,Tumour,
18.2012,7.24682,Macrophage,0.0
21.9581,20.1024,Tumour,
27.1697,19.7253,Tumour,
26.9433,33.9568,Tumour,
28.7503,18.3185,Necrotic,
17.5555,24.3509,Tumour,
49.099,29.4597,Macrophage,0.0
20.3952,25.0897,Tumour,
22.0163,33.4481,Tumour,
28.3478,28.6283,Tumour,
28.9152,11.403,Macrophage,0.0
11.2721,25.6408,Macrophage,0.0
25.3018,18.7596,Tumour,
5.06854,13.1071,Macrophage,0.0
17.8837,15.0422,Macrophage,0.0
31.6935,26.0206,Tumour,
15.7529,23.6239,Tumour,
10.8262,45.2414,Macrophage,0.0
7.1914,14.8762,Macrophage,0.0
28.8722,32.6945,Tumour,
35.8815,16.4784,Macrophage,0.0
17.2353,12.5581,Macrophage,0.0
31.033,21.8731,Tumour,
25.0395,18.259,Necrotic,
27.5369,29.3023,Tumour,
31.9213,27.8354,Tumour,
25.4553,30.2556,Tumour,
15.8669,24.1718,Tumour,
36.8724,37.8385,Macrophage,0.0
18.2629,28.3303,Tumour,
26.084,10.1455,Macrophage,0.0
32.8227,27.2613,Tumour,
17.7676,17.0007,Necrotic,
17.3896,21.8416,Tumour,
29.2424,24.3077,Tumour,
6.21386,47.3942,Macrophage,0.0
35.1308,25.13,Tumour,
14.5758,44.1063,Macrophage,0.0
30.301,29.1499,Tumour,
17.174,2.84178,Macrophage,0.0
29.5471,26.6651,Tumour,
29.4924,20.5527,Tumour,
27.9591,27.6265,Tumour,
8.06722,36.6148,Macrophage,0.0
19.6783,29.8159,Necrotic,
19.506,20.8882,Tumour,
41.3347,27.86,Macrophage,0.0
13.8849,41.7644,Macrophage,0.0
16.8153,20.221,Necrotic,
33.0208,2.86036,Macrophage,0.0
31.1231,26.0472,Tumour,
34.0689,26.7331,Tumour,
25.4088,31.6733,Tumour,
14.9004,22.6437,Tumour,
31.741,22.5201,Tumour,
42.7173,12.4453,Macrophage,0.0
25.0329,23.9782,Tumour,
31.7767,24.3194,Tumour,
18.273,22.8354,Tumour,
30.7915,31.6752,Tumour,
14.9956,21.5715,Tumour,
29.0969,9.65222,Macrophage,0.0
21.3805,30.4663,Tumour,
25.0935,27.1516,Tumour,
14.7248,24.6866,Tumour,
35.9098,27.5598,Tumour,
18.5401,28.8551,Tumour,
28.6548,20.4059,Tumour,
31.2072,22.8834,Tumour,
26.6384,5.73589,Macrophage,0.0
28.4058,26.4755,Tumour,
41.0964,37.3967,Macrophage,0.0
18.5912,17.0837,Tumour,
33.3237,23.5143,Tumour,
11.9879,42.9381,Macrophage,0.0
43.8633,29.2112,Macrophage,0.0
19.8679,18.5689,Necrotic,
6.68891,37.7295,Macrophage,0.0
43.5618,45.7276,Macrophage,0.0
25.9424,29.572,Tumour,
17.3903,21.1596,Tumour,
36.1754,26.1255,Tumour,
27.4417,22.8196,Tumour,
34.4977,27.8391,Tumour,
34.6835,4.62092,Macrophage,0.0
30.311,23.8858,Tumour,
29.3871,31.2267,Tumour,
20.2331,21.0658,Tumour,
22.4534,31.9602,Tumour,
29.0484,27.4124,Tumour,
22.9059,6.85568,Macrophage,0.0
28.8863,25.4045,Tumour,
38.6758,40.2879,Macrophage,0.0
3.05199,11.1415,Macrophage,0.0
25.3954,30.7761,Tumour,
9.58935,14.7379,Macrophage,0.0
28.0451,29.8042,Tumour,
33.4754,25.3044,Tumour,
49.0,35.0,Vessel,
19.0,49.0,Vessel,
28.0,42.0,Vessel,
5.0,48.0,Vessel,
35.0,4.0,Vessel,
11.0,12.0,Vessel,
44.0,46.0,Vessel,
43.0,12.0,Vessel,
34.0,1.0,Vessel,
21.0,1.0,Vessel,
49.0,2.0,Vessel,
16.0,1.0,Vessel,
44.0,43.0,Vessel,
9.0,47.0,Vessel,
23.0,6.0,Vessel,
13.0,46.0,Vessel,
12.0,44.0,Vessel,
3.0,11.0,Vessel,
39.0,40.0,Vessel,
45.0,23.0,Vessel,
34.0,2.0,Vessel,
5.0,39.0,Vessel,
39.0,14.0,Vessel,
27.0,6.0,Vessel,
21.0,8.0,Vessel,
8.0,25.0,Vessel,
27.0,4.0,Vessel,
45.0,29.0,Vessel,
49.0,32.0,Vessel,
30.0,7.0,Vessel,
9.0,42.0,Vessel,
9.0,15.0,Vessel,
28.0,4.0,Vessel,
16.0,9.0,Vessel,
42.0,38.0,Vessel,
