points_x,points_y,celltypes,phenotypes
23.1406,25.7679,Tumour,
27.6599,21.315,Tumour,
24.9896,23.3343,Tumour,
20.3056,27.221,Tumour,
25.679,24.9231,Tumour,
27.1954,28.4934,Tumour,
19.4078,23.1777,Tumour,
28.6235,26.2853,Tumour,
24.865,29.7507,Tumour,
27.0067,29.7145,Tumour,
16.224,26.989,Macrophage,0.0
30.0126,22.0037,Tumour,
30.8311,28.8202,Macrophage,0.0
28.4805,21.8788,Tumour,
28.9787,22.7914,Tumour,
29.4019,26.8908,Tumour,
21.5158,28.4693,Tumour,
30.2481,25.5322,Tumour,
19.5896,26.5744,Tumour,
24.2595,22.8691,Tumour,
22.3972,19.4144,Tumour,
26.7652,22.2062,Tumour,
21.9055,29.4328,Tumour,
26.194,27.5681,Tumour,
21.7067,19.6501,Tumour,
22.6691,20.8728,Tumour,
13.6331,27.0693,Macrophage,0.0
29.243,24.7566,Tumour,
27.8974,25.5798,Tumour,
29.4649,29.4939,Tumour,
22.9275,28.816,Tumour,
29.2384,24.1067,Tumour,
26.0522,19.4601,Tumour,
25.7109,18.7371,Tumour,
18.5391,26.7991,Tumour,
28.3474,27.89,Tumour,
19.8927,24.9949,Tumour,
21.3413,26.3519,Tumour,
25.5513,19.7209,Tumour,
27.2249,25.5245,Tumour,
26.2985,20.4126,Tumour,
27.9433,22.2634,Tumour,
23.8229,26.9929,Tumour,
24.6005,21.3548,Tumour,
10.6173,12.1649,Macrophage,0.0
23.0855,24.66,Tumour,
20.1163,22.5371,Tumour,
18.7332,27.7377,Tumour,
22.0834,24.2736,Tumour,
27.46,20.5727,Tumour,
23.5165,22.4785,Tumour,
26.4488,28.5602,Tumour,
24.4757,27.0877,Tumour,
23.2539,23.6246,Tumour,
28.1183,26.9299,Tumour,
25.1801,24.5305,Tumour,
21.5749,26.9006,Necrotic,
20.9288,28.6199,Tumour,
33.6462,16.3959,Macrophage,0.0
27.5939,23.0729,Tumour,
19.5481,24.4344,Tumour,
29.8481,23.8747,Tumour,
26.9957,24.5256,Tumour,
23.3667,26.4166,Tumour,
24.1314,19.4688,Tumour,
18.3031,23.8373,Tumour,
28.1285,23.2962,Tumour,
31.4353,24.6038,Tumour,
23.8669,21.9659,Tumour,
22.2425,28.916,Tumour,
22.2851,26.8056,Necrotic,
29.1697,21.0144,Tumour,
29.5667,27.5193,Tumour,
21.8249,20.2563,Tumour,
22.7663,21.636,Tumour,
21.6064,25.2066,Tumour,
26.2757,25.5481,Tumour,
19.1451,25.724,Tumour,
26.0415,29.4997,Tumour,
25.4504,25.5006,Tumour,
28.2119,28.6348,Tumour,
24.1252,25.433,Tumour,
23.3955,18.5656,Tumour,
28.4276,25.2879,Tumour,
28.8183,29.3856,Tumour,
25.3823,22.8422,Tumour,
21.7355,27.7525,Tumour,
24.854,26.1487,Tumour,
24.1155,28.6379,Tumour,
33.2219,7.47918,Macrophage,0.0
28.5742,23.7236,Tumour,
23.6051,24.2077,Tumour,
0.919274,5.22883,Macrophage,0.0
26.6001,21.2252,Tumour,
41.5593,33.783,Macrophage,0.0
25.1162,20.2929,Tumour,
19.6608,23.8376,Tumour,
21.496,23.8893,Tumour,
14.0949,7.94516,Macrophage,0.0
18.178,27.3074,Tumour,
22.1076,28.3184,Tumour,
25.5464,22.2638,Tumour,
1.76903,9.60362,Macrophage,0.0
25.2219,21.0277,Tumour,
26.4252,30.1133,Tumour,
25.7039,28.1048,Tumour,
29.6629,25.8432,Tumour,
26.8284,23.419,Tumour,
23.7727,23.0866,Tumour,
48.0,11.0,Vessel,
49.0,23.0,Vessel,
7.0,15.0,Vessel,
1.0,3.0,Vessel,
12.0,49.0,Vessel,
49.0,24.0,Vessel,
38.0,42.0,Vessel,
42.0,9.0,Vessel,
1.0,8.0,Vessel,
2.0,25.0,Vessel,
47.0,14.0,Vessel,
2.0,29.0,Vessel,
49.0,48.0,Vessel,
44.0,35.0,Vessel,
39.0,11.0,Vessel,
25.0,46.0,Vessel,
31.0,48.0,Vessel,
49.0,49.0,Vessel,
6.0,38.0,Vessel,
5.0,30.0,Vessel,
13.0,7.0,Vessel,
48.0,28.0,Vessel,
14.0,46.0,Vessel,
47.0,24.0,Vessel,
35.0,5.0,Vessel,
5.0,7.0,Vessel,
41.0,35.0,Vessel,
42.0,22.0,Vessel,
25.0,47.0,Vessel,
49.0,15.0,Vessel,
9.0,40.0,Vessel,
4.0,6.0,Vessel,
11.0,36.0,Vessel,
5.0,23.0,Vessel,
8.0,26.0,Vessel,
