points_x,points_y,celltypes,phenotypes
22.7056,15.2649,Necrotic,
33.0005,7.01315,Macrophage,0.805249999999928
23.5213,15.014,Necrotic,
20.0606,20.793,Necrotic,
27.905,2.09407,Macrophage,0.8514999999999229
23.9117,14.8211,Necrotic,
20.1192,4.14468,Macrophage,1.0
21.0238,6.64431,Macrophage,1.0
22.3257,5.61211,Necrotic,
21.3864,5.4553,Necrotic,
20.536,5.58058,Necrotic,
21.0452,5.55484,Necrotic,
21.0037,5.73711,Necrotic,
21.4971,5.53248,Necrotic,
20.7651,4.15383,Macrophage,1.0
27.6823,26.2273,Necrotic,
18.5394,7.99687,Macrophage,1.0
21.9627,4.71909,Macrophage,1.0
21.1101,5.34526,Necrotic,
22.0272,5.88227,Macrophage,1.0
24.9963,14.5052,Necrotic,
21.0853,5.50751,Necrotic,
27.4516,29.6811,Necrotic,
22.4357,24.8218,Necrotic,
22.7914,15.5827,Necrotic,
37.9976,38.0096,Macrophage,0.747916666666601
27.1464,2.01576,Tumour,
23.1834,6.18614,Macrophage,0.9749999999999092
27.0542,2.60751,Macrophage,1.0
21.099,5.58795,Necrotic,
27.9258,22.6975,Necrotic,
30.0062,32.7655,Tumour,
22.7173,16.2231,Necrotic,
22.9109,5.67388,Macrophage,1.0
22.9466,18.9547,Necrotic,
21.7653,6.03505,Macrophage,0.9576666666665778
21.103,8.04081,Macrophage,0.6223333333332814
22.3548,6.42376,Macrophage,1.0
28.7862,21.2294,Necrotic,
18.9711,8.09379,Macrophage,1.0
28.0451,23.4676,Necrotic,
22.9644,18.4449,Necrotic,
24.9119,13.9919,Macrophage,0.4516666666666336
27.563,2.50794,Macrophage,0.9434166666665794
22.007,5.50239,Macrophage,0.9119999999999162
20.9986,5.65636,Necrotic,
23.6239,4.34935,Macrophage,0.9901666666665744
20.1298,5.52667,Macrophage,1.0
21.7943,4.97988,Macrophage,1.0
21.1685,5.63548,Necrotic,
22.9307,15.2993,Necrotic,
21.3213,5.32605,Necrotic,
21.0639,5.60492,Necrotic,
19.7258,21.7586,Necrotic,
22.5128,6.04055,Macrophage,0.8621666666665884
20.7196,6.22291,Macrophage,0.913749999999916
22.9812,4.0209,Macrophage,0.7270833333332699
23.2949,4.71122,Macrophage,0.674916666666609
20.8907,5.34317,Necrotic,
21.2059,5.72313,Necrotic,
15.6205,19.3243,Necrotic,
22.5557,5.00581,Necrotic,
21.0141,5.56154,Necrotic,
10.5448,17.8694,Macrophage,0.7152499999999379
20.768,5.4696,Necrotic,
22.5791,5.40587,Necrotic,
21.0463,6.27997,Macrophage,0.772083333333265
26.969,28.8169,Necrotic,
22.566,7.92254,Macrophage,0.5883333333332852
27.9605,32.4783,Necrotic,
21.4495,7.40363,Macrophage,0.6225833333332814
21.0022,5.59799,Necrotic,
23.1827,15.5013,Necrotic,
21.051,5.53055,Necrotic,
34.3922,38.6682,Macrophage,0.7446666666666013
9.4649,15.8599,Macrophage,0.7527499999999337
27.9891,23.0183,Necrotic,
35.3368,36.9466,Macrophage,0.7184166666666042
23.3104,15.1951,Necrotic,
21.5471,6.75436,Macrophage,0.8654999999999213
21.1131,5.41515,Necrotic,
21.8103,7.99169,Macrophage,0.5846666666666189
31.7455,34.4604,Macrophage,0.6259999999999477
30.8822,36.6107,Macrophage,0.720166666666604
21.4898,5.74638,Necrotic,
21.1834,5.44146,Necrotic,
24.6484,21.9503,Macrophage,0.4374166666666351
21.1822,5.24678,Necrotic,
22.9793,15.4984,Necrotic,
26.9175,28.8972,Necrotic,
21.1783,25.3682,Necrotic,
34.7164,35.4882,Macrophage,0.710916666666605
29.5145,21.5277,Macrophage,0.4703333333332982
24.586,29.2712,Necrotic,
19.7867,22.32,Necrotic,
22.5295,14.829,Macrophage,0.5293333333332917
21.0367,5.52636,Necrotic,
21.0966,5.47068,Necrotic,
30.0905,35.0894,Macrophage,0.6423333333332792
20.567,23.4235,Macrophage,0.2196666666666591
28.1943,22.6371,Necrotic,
28.6436,34.5694,Macrophage,0.7117499999999383
22.7984,19.0752,Necrotic,
22.4516,20.5513,Necrotic,
23.0273,15.1143,Necrotic,
15.421,18.7829,Macrophage,0.6764166666666088
21.2444,5.8306,Necrotic,
21.4977,5.15345,Necrotic,
28.5676,32.5238,Necrotic,
21.9639,10.6305,Macrophage,0.4599166666666326
18.2454,16.9628,Macrophage,0.6575833333332776
31.0936,33.0548,Macrophage,0.6269999999999476
28.092,33.5986,Tumour,
22.1396,8.68591,Macrophage,0.472083333333298
21.0139,5.53378,Necrotic,
28.1893,32.4813,Necrotic,
23.5802,11.8114,Necrotic,
24.4053,20.3214,Macrophage,0.2844999999999853
21.0325,5.53363,Necrotic,
22.8716,6.9407,Macrophage,0.6795833333332751
26.1133,2.11101,Macrophage,0.7474999999999343
18.9713,20.6398,Macrophage,0.3512499999999779
22.2979,4.99922,Necrotic,
28.8594,27.604,Necrotic,
23.9947,15.4352,Macrophage,0.174666666666664
29.4607,33.1405,Macrophage,0.6092499999999496
28.395,32.4204,Necrotic,
34.1071,35.148,Necrotic,
21.8196,9.34159,Macrophage,0.4875833333332963
22.829,10.2749,Macrophage,0.4519166666666335
21.1286,5.54086,Necrotic,
27.36,24.2356,Necrotic,
18.9372,21.3505,Necrotic,
28.5745,22.2198,Necrotic,
28.9432,31.225,Necrotic,
19.0313,21.2098,Necrotic,
20.9124,5.49771,Necrotic,
19.5755,21.2086,Necrotic,
24.4791,15.4362,Necrotic,
27.1809,30.9201,Necrotic,
20.2318,4.68504,Macrophage,0.5722499999999536
27.2575,22.2191,Necrotic,
26.7382,20.5552,Necrotic,
23.6975,20.9998,Macrophage,0.2967499999999839
27.4435,22.029,Necrotic,
22.2278,7.41774,Macrophage,0.4648333333332988
21.0724,5.54013,Necrotic,
26.731,23.7881,Necrotic,
21.6864,5.61055,Necrotic,
17.682,19.6809,Tumour,
23.7076,13.5711,Necrotic,
22.8969,3.11969,Macrophage,0.498833333333295
23.1313,19.5578,Macrophage,0.3228333333333144
21.0312,5.52776,Necrotic,
28.176,27.3033,Macrophage,0.1411666666666677
23.961,21.4598,Necrotic,
20.8714,5.62441,Necrotic,
22.5373,19.312,Necrotic,
27.2835,32.6925,Necrotic,
19.0557,19.9696,Macrophage,0.3279166666666472
23.9304,29.3424,Tumour,
29.6577,32.276,Necrotic,
29.2082,29.539,Macrophage,0.0973333333333346
23.8321,14.0445,Necrotic,
18.634,21.0932,Necrotic,
25.2618,28.2356,Necrotic,
21.8266,25.91,Necrotic,
23.3933,12.1493,Necrotic,
20.9986,5.01397,Necrotic,
22.5337,4.24028,Macrophage,0.4382499999999684
27.5499,30.8482,Necrotic,
28.7821,30.7083,Necrotic,
21.3551,5.00193,Necrotic,
27.6845,22.649,Necrotic,
27.8211,34.1981,Tumour,
19.9085,23.1743,Macrophage,0.2390833333333236
29.7139,27.9208,Tumour,
22.639,24.3758,Necrotic,
19.978,24.2254,Necrotic,
28.0086,30.3201,Macrophage,0.0930833333333344
22.5827,26.3392,Necrotic,
28.4321,22.3657,Necrotic,
24.225,16.8248,Necrotic,
26.6431,31.1844,Necrotic,
22.9562,15.1549,Necrotic,
27.089,28.8181,Necrotic,
23.5315,3.49169,Macrophage,0.3908333333333069
27.4657,22.0699,Necrotic,
21.6338,4.38879,Macrophage,0.5029999999999613
22.2104,26.0727,Necrotic,
28.6792,31.9874,Macrophage,0.2194999999999924
23.0712,13.1143,Macrophage,0.2994166666666503
18.3449,22.3211,Tumour,
27.7868,26.1707,Necrotic,
27.654,26.1451,Necrotic,
22.3018,2.5535,Macrophage,0.3065833333333162
28.5576,29.8941,Macrophage,0.1520833333333332
25.2366,21.5521,Necrotic,
20.9993,5.29209,Necrotic,
24.1395,14.294,Necrotic,
23.416,14.8016,Necrotic,
21.1614,23.9591,Necrotic,
27.4916,29.8065,Necrotic,
21.3243,5.68775,Necrotic,
22.4626,13.2287,Necrotic,
19.6263,20.7217,Necrotic,
21.3803,5.59276,Necrotic,
27.5352,21.6427,Necrotic,
23.0762,15.6879,Necrotic,
23.1772,18.272,Necrotic,
28.3363,32.3335,Necrotic,
23.2846,18.806,Necrotic,
27.3728,27.7313,Macrophage,0.1130000000000022
19.0805,23.5006,Necrotic,
28.3012,32.494,Necrotic,
20.6929,19.8136,Necrotic,
21.0952,23.0196,Macrophage,0.0589166666666661
21.5001,3.04894,Macrophage,0.3624999999999767
27.9887,31.0795,Macrophage,0.1420833333333343
27.471,31.3981,Macrophage,0.0738333333333333
19.2476,21.2688,Necrotic,
27.4379,30.2593,Macrophage,0.0728333333333332
26.0408,24.6925,Necrotic,
24.9545,27.0093,Macrophage,0.1503333333333334
25.2783,30.3858,Necrotic,
19.3673,20.9914,Necrotic,
20.2321,6.48703,Necrotic,
21.2054,5.35948,Necrotic,
23.9188,16.4613,Necrotic,
27.9359,32.7776,Necrotic,
27.5001,22.4086,Necrotic,
32.2064,22.3161,Tumour,
22.0247,3.75205,Macrophage,0.3498333333333114
28.4222,29.3021,Macrophage,0.0196666666666666
23.0002,18.1442,Necrotic,
20.8721,5.9408,Necrotic,
28.2657,32.3866,Necrotic,
27.9875,29.3574,Macrophage,0.1200000000000025
27.9892,31.5833,Macrophage,0.0779166666666668
28.4208,28.6137,Macrophage,0.009
22.6554,13.4475,Necrotic,
17.4587,20.413,Necrotic,
27.4338,32.1325,Macrophage,0.2196666666666591
22.0107,6.91408,Macrophage,0.2149166666666596
27.9608,29.8187,Macrophage,0.0828333333333338
20.7504,5.75134,Necrotic,
28.0923,30.7209,Macrophage,0.0531666666666662
27.4841,22.5241,Necrotic,
27.8995,22.2527,Macrophage,0.049583333333333
24.2193,21.3907,Necrotic,
28.8267,34.97,Necrotic,
21.9676,2.02078,Macrophage,0.1982499999999948
28.015,26.6016,Macrophage,0.0633333333333327
20.6157,6.76001,Macrophage,0.3434166666666455
21.9796,4.09895,Macrophage,0.177999999999997
27.6251,28.3792,Macrophage,0.0053333333333333
21.2784,23.3915,Necrotic,
22.9614,15.072,Necrotic,
25.1632,28.2837,Necrotic,
22.9205,11.6865,Macrophage,0.1428333333333342
27.1713,29.3028,Macrophage,0.0460833333333331
25.2529,28.359,Necrotic,
21.1115,23.5274,Necrotic,
22.2023,14.4153,Necrotic,
24.3729,14.6658,Necrotic,
21.285,5.44272,Necrotic,
27.4503,22.3666,Necrotic,
21.1897,26.0156,Tumour,
21.3903,5.99387,Necrotic,
28.2166,24.6451,Necrotic,
28.9689,28.2842,Macrophage,0.0053333333333333
23.228,18.3776,Necrotic,
21.0653,23.6718,Necrotic,
27.6311,26.9982,Macrophage,0.0003333333333333
18.5592,23.017,Necrotic,
26.6552,27.3256,Macrophage,0.1006666666666681
20.0507,22.6369,Necrotic,
29.18,20.9067,Necrotic,
28.2014,28.1798,Macrophage,0.0
30.7697,32.2691,Necrotic,
22.8298,5.17983,Necrotic,
28.5669,33.1734,Tumour,
26.6956,29.0005,Necrotic,
23.9713,27.1208,Necrotic,
23.5541,15.5257,Necrotic,
30.6328,32.6519,Necrotic,
22.9944,18.8172,Necrotic,
23.1124,15.3089,Necrotic,
18.0737,20.6695,Necrotic,
26.3316,32.835,Tumour,
18.6628,21.5619,Necrotic,
20.3553,22.8872,Necrotic,
27.8284,25.7604,Necrotic,
20.1739,22.0518,Necrotic,
25.4911,31.221,Tumour,
29.4966,30.6693,Tumour,
22.9196,15.9256,Necrotic,
19.6767,20.2614,Necrotic,
22.3193,5.31128,Necrotic,
30.7936,22.535,Tumour,
29.9721,21.9608,Macrophage,0.0109999999999999
23.67,14.5467,Macrophage,0.0
22.0183,3.22285,Macrophage,0.1072500000000018
29.6122,33.6994,Necrotic,
23.4334,13.9113,Macrophage,0.0410833333333332
27.0275,28.3531,Macrophage,0.00725
23.0001,9.57887,Macrophage,0.0200833333333333
28.269,32.7578,Necrotic,
28.0167,27.7522,Macrophage,0.0
24.5406,12.5943,Necrotic,
23.7083,13.285,Necrotic,
19.1575,23.2495,Necrotic,
28.6785,21.7394,Necrotic,
22.4553,18.0425,Necrotic,
23.2165,14.9275,Necrotic,
22.9313,12.4691,Macrophage,0.061666666666666
23.239,18.0541,Necrotic,
27.5654,29.0028,Macrophage,0.0
29.1322,22.2334,Necrotic,
22.5551,3.49268,Macrophage,0.03525
27.9825,32.0159,Macrophage,0.0597499999999994
28.0143,28.7974,Macrophage,0.0
26.8958,31.6148,Necrotic,
25.5476,18.5625,Necrotic,
21.4709,4.77133,Necrotic,
23.0734,26.9453,Macrophage,0.0
29.1879,32.1655,Necrotic,
16.2673,19.2478,Tumour,
23.5764,28.5509,Necrotic,
26.4144,26.5218,Macrophage,0.0123333333333333
17.9277,22.7488,Necrotic,
20.6077,5.32376,Necrotic,
19.2165,21.9291,Macrophage,0.0
29.4558,31.4989,Tumour,
24.878,26.4782,Macrophage,0.0
22.3207,27.0133,Tumour,
18.44,20.0235,Macrophage,0.0
21.1622,19.4327,Necrotic,
28.4893,31.4549,Macrophage,0.0674166666666662
21.12,4.81774,Necrotic,
19.2118,24.5546,Tumour,
29.9924,22.6751,Necrotic,
24.7961,29.7645,Necrotic,
22.2864,10.0903,Macrophage,0.0
28.9338,29.0047,Macrophage,0.0
19.4931,23.8,Necrotic,
22.8758,27.7373,Necrotic,
28.9666,30.2045,Necrotic,
25.2297,13.422,Tumour,
17.2302,28.4278,Macrophage,0.0
28.8479,33.8077,Tumour,
22.3483,1.6477,Macrophage,0.0
27.6027,33.2707,Tumour,
31.5905,22.7316,Tumour,
29.803,29.7663,Tumour,
31.4612,21.8974,Tumour,
11.078,8.57844,Macrophage,0.0
28.8016,26.797,Tumour,
10.7473,30.3761,Macrophage,0.0
12.7266,9.77642,Macrophage,0.0
10.0049,27.0133,Macrophage,0.0
29.0166,32.7914,Tumour,
43.4686,26.4479,Macrophage,0.0
17.987,21.5157,Tumour,
22.7775,11.084,Macrophage,0.0
43.5798,5.41264,Macrophage,0.0
44.7719,6.46868,Macrophage,0.0
48.1232,27.2026,Macrophage,0.0
27.9964,1.43596,Macrophage,0.0
36.0179,3.5214,Macrophage,0.0
3.0,13.0,Vessel,
19.0,8.0,Vessel,
29.0,2.0,Vessel,
6.0,10.0,Vessel,
4.0,14.0,Vessel,
39.0,43.0,Vessel,
22.0,5.0,Vessel,
49.0,10.0,Vessel,
38.0,38.0,Vessel,
1.0,7.0,Vessel,
46.0,6.0,Vessel,
6.0,38.0,Vessel,
31.0,45.0,Vessel,
49.0,28.0,Vessel,
3.0,39.0,Vessel,
15.0,47.0,Vessel,
37.0,3.0,Vessel,
44.0,13.0,Vessel,
1.0,49.0,Vessel,
48.0,32.0,Vessel,
1.0,23.0,Vessel,
5.0,29.0,Vessel,
46.0,36.0,Vessel,
4.0,35.0,Vessel,
33.0,1.0,Vessel,
34.0,9.0,Vessel,
49.0,35.0,Vessel,
20.0,46.0,Vessel,
33.0,7.0,Vessel,
40.0,2.0,Vessel,
38.0,39.0,Vessel,
6.0,16.0,Vessel,
21.0,6.0,Vessel,
27.0,3.0,Vessel,
46.0,42.0,Vessel,
