points_x,points_y,celltypes,phenotypes
23.8079,19.2853,Tumour,
28.0262,25.5959,Tumour,
25.5628,22.8836,Tumour,
27.0103,27.6228,Tumour,
24.3915,23.0612,Tumour,
24.2745,25.5734,Tumour,
28.0799,27.2785,Tumour,
30.1593,21.6428,Tumour,
20.1755,23.5623,Tumour,
28.0436,29.9216,Tumour,
26.483,23.6205,Tumour,
20.1259,22.6904,Tumour,
23.7909,28.0424,Tumour,
20.9858,23.5166,Tumour,
22.0453,28.3677,Tumour,
27.5553,21.2409,Tumour,
26.6044,26.4623,Tumour,
23.4983,24.9598,Tumour,
23.1557,20.6549,Tumour,
21.9324,22.912,Tumour,
22.4677,21.6977,Tumour,
28.0395,22.7692,Tumour,
21.965,27.7098,Tumour,
28.4568,21.2074,Tumour,
27.1258,20.868,Tumour,
20.9612,26.0179,Tumour,
22.3758,24.2643,Tumour,
24.9607,19.2217,Tumour,
20.3878,25.9957,Tumour,
23.6058,24.1091,Tumour,
25.983,26.9541,Tumour,
23.723,21.9695,Tumour,
24.9763,26.5566,Tumour,
26.9235,22.7898,Tumour,
21.5979,19.8798,Tumour,
30.3176,20.8021,Tumour,
29.3819,22.9683,Tumour,
23.5137,29.6162,Tumour,
28.0971,28.8423,Tumour,
30.1768,23.9978,Tumour,
25.0089,23.0898,Tumour,
28.7603,29.0384,Tumour,
28.079,20.7886,Tumour,
30.3959,25.4285,Tumour,
26.4444,29.1925,Tumour,
26.2748,25.3047,Tumour,
23.4129,18.7659,Tumour,
22.0324,25.1379,Tumour,
27.92,19.6542,Tumour,
26.4333,22.4479,Tumour,
26.9347,26.9091,Tumour,
23.4444,27.4728,Tumour,
21.1986,21.3184,Tumour,
24.4042,19.0334,Tumour,
25.9831,22.0278,Tumour,
18.9337,23.8167,Tumour,
20.3698,28.2498,Tumour,
25.206,25.9412,Tumour,
23.8048,28.6855,Tumour,
28.527,23.469,Tumour,
29.559,25.2218,Tumour,
25.5824,19.7986,Tumour,
27.0646,23.5009,Tumour,
22.8655,29.3366,Tumour,
28.4687,26.0178,Tumour,
25.6645,25.4099,Tumour,
22.3497,21.0263,Tumour,
22.5381,27.591,Tumour,
25.0927,28.2558,Tumour,
26.5346,21.0456,Tumour,
25.0198,29.1319,Tumour,
23.6343,25.5303,Tumour,
29.7482,21.0617,Tumour,
19.7544,27.7996,Tumour,
27.7948,28.304,Tumour,
20.7456,25.377,Tumour,
23.9483,23.6349,Tumour,
24.4811,26.1401,Tumour,
28.8857,25.0082,Tumour,
20.6754,21.7268,Tumour,
24.7066,27.1192,Tumour,
29.8616,25.8419,Tumour,
29.0503,22.2745,Tumour,
23.5751,26.2112,Tumour,
21.3088,26.6154,Tumour,
25.4454,20.8157,Tumour,
23.1584,19.5188,Tumour,
28.6886,22.8335,Tumour,
26.0349,27.9536,Tumour,
22.5658,22.7328,Tumour,
22.8245,23.4481,Tumour,
29.7738,23.4483,Tumour,
27.944,23.7582,Tumour,
27.5479,26.9316,Tumour,
28.3643,20.1872,Tumour,
28.9405,21.563,Tumour,
23.8322,20.3421,Tumour,
20.7136,23.0132,Tumour,
30.8158,21.2538,Tumour,
28.9485,20.3778,Tumour,
24.2488,20.8083,Tumour,
22.0353,25.8396,Tumour,
20.5377,27.6538,Tumour,
21.532,28.956,Tumour,
25.2326,24.6025,Tumour,
22.2129,28.9905,Tumour,
19.6179,24.8461,Tumour,
24.1084,19.7818,Tumour,
24.468,28.8679,Tumour,
27.0224,24.1853,Tumour,
23.0855,28.0167,Tumour,
24.4156,18.4373,Tumour,
25.2536,23.8059,Tumour,
26.9849,29.8306,Tumour,
27.1719,28.582,Tumour,
20.9436,28.6013,Tumour,
29.9517,20.2706,Tumour,
28.9904,25.6116,Tumour,
28.7216,29.6226,Tumour,
30.7745,24.2164,Tumour,
23.1011,21.9179,Tumour,
29.9742,24.7904,Tumour,
24.177,21.56,Tumour,
22.611,25.3245,Tumour,
22.8777,24.8051,Tumour,
19.7003,23.2765,Tumour,
26.1496,23.0559,Tumour,
21.369,24.1196,Tumour,
27.9302,21.8084,Tumour,
26.1368,28.6411,Tumour,
27.6694,20.2553,Tumour,
23.738,18.2927,Tumour,
27.6049,27.7211,Tumour,
28.9749,24.3515,Tumour,
21.6458,23.5285,Tumour,
22.2563,23.6005,Tumour,
6.28518,5.46444,Macrophage,0.0
25.3763,18.8456,Tumour,
25.6952,26.4059,Tumour,
21.4551,20.4541,Tumour,
20.5127,22.2652,Tumour,
24.4787,28.1828,Tumour,
29.5726,21.8228,Tumour,
19.41,24.1382,Tumour,
20.1286,25.2292,Tumour,
28.7509,43.3874,Macrophage,0.0
25.4057,22.2239,Tumour,
27.8015,29.3655,Tumour,
26.1815,24.2628,Tumour,
23.0388,21.2647,Tumour,
27.6025,23.2505,Tumour,
23.8575,27.1211,Tumour,
24.5517,23.7329,Tumour,
20.647,24.0807,Tumour,
27.6483,26.3918,Tumour,
21.5533,26.0534,Tumour,
25.0655,19.8834,Tumour,
27.1476,20.2432,Tumour,
46.0,10.0,Vessel,
32.0,4.0,Vessel,
34.0,49.0,Vessel,
44.0,46.0,Vessel,
13.0,39.0,Vessel,
8.0,15.0,Vessel,
2.0,37.0,Vessel,
12.0,40.0,Vessel,
31.0,5.0,Vessel,
4.0,28.0,Vessel,
38.0,13.0,Vessel,
9.0,49.0,Vessel,
44.0,5.0,Vessel,
6.0,41.0,Vessel,
29.0,44.0,Vessel,
3.0,30.0,Vessel,
34.0,2.0,Vessel,
3.0,42.0,Vessel,
30.0,47.0,Vessel,
49.0,42.0,Vessel,
9.0,11.0,Vessel,
21.0,49.0,Vessel,
7.0,31.0,Vessel,
17.0,46.0,Vessel,
11.0,9.0,Vessel,
6.0,17.0,Vessel,
41.0,36.0,Vessel,
44.0,34.0,Vessel,
38.0,45.0,Vessel,
8.0,30.0,Vessel,
3.0,23.0,Vessel,
38.0,4.0,Vessel,
6.0,6.0,Vessel,
21.0,44.0,Vessel,
41.0,31.0,Vessel,
