points_x,points_y,celltypes,phenotypes
23.1806,21.9161,Tumour,
27.7982,24.8345,Tumour,
24.5153,29.9239,Tumour,
32.2687,21.4451,Tumour,
26.5559,27.886,Tumour,
23.9762,21.2923,Tumour,
35.8129,2.84863,Macrophage,0.0
26.6128,46.5834,Macrophage,0.0
16.536,29.1453,Tumour,
25.4557,22.2698,Tumour,
37.6783,4.28997,Macrophage,0.0
18.8816,30.7378,Tumour,
33.3188,26.8876,Tumour,
30.6704,28.9954,Tumour,
20.8647,30.9835,Tumour,
15.6356,23.6834,Tumour,
14.8304,27.7891,Tumour,
32.0483,24.597,Tumour,
33.6573,26.107,Tumour,
15.2156,25.9136,Tumour,
16.8054,22.8694,Tumour,
19.4519,25.6793,Tumour,
25.3124,21.011,Tumour,
26.4942,21.4967,Tumour,
25.0723,23.5712,Tumour,
21.9513,19.1823,Tumour,
20.466,23.344,Tumour,
8.84643,6.33219,Macrophage,0.0
26.9822,24.7016,Tumour,
20.7921,25.3648,Tumour,
33.0492,23.6801,Tumour,
29.5941,28.3966,Tumour,
45.5187,33.535,Macrophage,0.0
24.7681,41.4859,Macrophage,0.0
14.9707,23.3842,Tumour,
17.8133,21.3576,Tumour,
32.1262,25.4543,Tumour,
25.1329,27.6609,Tumour,
20.6712,27.947,Tumour,
20.3823,20.2227,Tumour,
43.1788,34.2922,Macrophage,0.0
23.2297,23.784,Tumour,
27.1947,30.8262,Tumour,
22.089,32.9676,Tumour,
22.4151,26.477,Tumour,
21.2783,28.8559,Tumour,
24.3616,26.1324,Tumour,
19.8409,23.0629,Tumour,
36.63,15.987,Macrophage,0.0
27.1489,34.4645,Tumour,
19.2634,19.3393,Tumour,
27.9363,29.9146,Tumour,
22.9999,25.8382,Tumour,
39.5771,35.0477,Macrophage,0.0
40.5966,17.4607,Macrophage,0.0
6.15606,21.3938,Macrophage,0.0
27.3179,18.1344,Tumour,
28.9459,21.3596,Tumour,
21.7094,29.2804,Tumour,
21.4879,23.4243,Tumour,
21.9805,42.8104,Macrophage,0.0
34.0155,25.5967,Tumour,
16.0427,27.3211,Tumour,
27.9923,26.6562,Tumour,
16.8364,26.387,Tumour,
16.2384,23.9176,Tumour,
27.9873,22.7136,Tumour,
23.9922,19.4085,Tumour,
11.4443,48.3057,Macrophage,0.0
17.2622,23.432,Tumour,
17.7697,27.8734,Tumour,
36.8624,26.7514,Macrophage,0.0
22.3525,18.766,Tumour,
17.0754,25.5821,Tumour,
23.9189,28.8718,Tumour,
7.36854,5.39969,Macrophage,0.0
28.7262,22.7599,Tumour,
34.5901,26.5015,Tumour,
29.028,22.1568,Tumour,
14.749,9.12594,Macrophage,0.0
20.1013,18.533,Tumour,
20.7324,26.6416,Tumour,
28.3471,7.45982,Macrophage,0.0
23.4966,29.9099,Tumour,
31.4835,22.7808,Tumour,
29.5199,31.719,Tumour,
25.4165,32.1783,Tumour,
21.3914,18.2719,Tumour,
24.6685,26.8907,Tumour,
35.0263,24.4114,Tumour,
30.5038,27.102,Tumour,
19.6348,17.3645,Tumour,
21.5993,20.1882,Tumour,
31.7824,23.9316,Tumour,
38.3623,15.4167,Macrophage,0.0
27.194,33.2267,Tumour,
23.2811,45.7603,Macrophage,0.0
30.5324,22.8791,Tumour,
20.738,21.557,Tumour,
30.0502,30.0777,Tumour,
28.6151,17.8967,Tumour,
27.9862,29.0621,Tumour,
33.8668,41.8702,Macrophage,0.0
20.3407,24.6258,Tumour,
24.6087,17.8895,Tumour,
22.1231,32.374,Tumour,
26.7912,29.523,Tumour,
18.4042,25.1829,Tumour,
17.0805,21.1073,Tumour,
22.9626,17.5873,Tumour,
23.7424,25.9912,Tumour,
22.5379,24.774,Tumour,
30.2037,21.3123,Tumour,
25.9556,20.8941,Tumour,
31.2077,25.0634,Tumour,
23.3948,31.1115,Tumour,
19.742,21.6893,Tumour,
28.0925,16.3526,Tumour,
25.1043,21.6745,Tumour,
14.7945,28.4916,Tumour,
23.1546,18.4314,Tumour,
28.7683,20.373,Tumour,
29.4759,17.4536,Tumour,
25.0758,20.4971,Tumour,
26.465,17.2245,Tumour,
24.3648,32.8208,Tumour,
4.98584,3.91772,Macrophage,0.0
21.5114,25.0424,Tumour,
14.6316,25.0942,Tumour,
30.7598,24.6274,Tumour,
40.9541,4.0735,Macrophage,0.0
18.8049,29.0857,Tumour,
41.3415,29.8889,Macrophage,0.0
19.0554,18.409,Tumour,
30.9736,27.5447,Tumour,
19.2441,23.2734,Tumour,
18.8266,20.9815,Tumour,
31.8859,20.3964,Tumour,
17.6849,25.0018,Tumour,
41.4547,14.2852,Macrophage,0.0
10.6791,46.8711,Macrophage,0.0
15.6242,26.9072,Tumour,
27.4506,24.2869,Tumour,
25.7393,23.245,Tumour,
28.9566,31.9517,Tumour,
29.9071,24.02,Tumour,
20.6705,29.2752,Tumour,
32.8589,23.0983,Tumour,
17.173,28.0289,Tumour,
38.9099,27.4386,Macrophage,0.0
32.4083,26.1619,Tumour,
30.3121,25.2888,Tumour,
20.4682,22.7173,Tumour,
24.4898,30.7428,Tumour,
31.6767,29.266,Tumour,
43.1393,30.7746,Macrophage,0.0
5.67171,1.64552,Macrophage,0.0
27.4519,31.4844,Tumour,
23.5946,28.3364,Tumour,
29.8908,22.6614,Tumour,
15.9463,25.5977,Tumour,
41.8476,35.1333,Macrophage,0.0
15.6251,23.1036,Tumour,
28.2089,30.4762,Tumour,
17.6421,28.5676,Tumour,
44.9177,29.5169,Macrophage,0.0
33.3506,24.3642,Tumour,
27.9371,25.3921,Tumour,
19.6108,27.2438,Tumour,
29.1903,23.7608,Tumour,
31.0184,20.5145,Tumour,
18.187,26.3456,Tumour,
23.5868,22.423,Tumour,
42.411,32.8415,Macrophage,0.0
21.6878,17.6478,Tumour,
29.8428,31.1841,Tumour,
14.8813,23.9484,Tumour,
29.0421,18.3579,Tumour,
20.9792,23.8347,Tumour,
23.7414,32.9439,Tumour,
23.5523,43.5087,Macrophage,0.0
26.1721,26.1988,Tumour,
15.7861,29.1663,Tumour,
33.6495,28.2297,Tumour,
26.8105,30.2659,Tumour,
15.2302,25.3264,Tumour,
20.0366,21.0833,Tumour,
6.43133,30.1152,Macrophage,0.0
17.3618,21.7372,Tumour,
41.3956,26.3535,Macrophage,0.0
15.839,26.2154,Tumour,
47.4649,6.72115,Macrophage,0.0
23.3664,30.5443,Tumour,
42.4388,12.8946,Macrophage,0.0
17.5423,23.9809,Tumour,
22.3325,17.516,Tumour,
23.6615,25.3732,Tumour,
18.9445,28.3394,Tumour,
19.836,20.401,Tumour,
37.5843,1.51747,Macrophage,0.0
14.0369,22.5528,Tumour,
31.858,28.5739,Tumour,
18.9807,26.0877,Tumour,
30.8228,25.609,Tumour,
17.5215,22.3858,Tumour,
47.4668,28.9902,Macrophage,0.0
40.7849,0.754989,Macrophage,0.0
22.1239,21.8819,Tumour,
26.7183,19.3028,Tumour,
27.4786,23.4973,Tumour,
31.5313,27.1402,Tumour,
19.2682,24.7013,Tumour,
33.8458,24.8986,Tumour,
13.3272,7.99404,Macrophage,0.0
24.8154,46.3418,Macrophage,0.0
28.0647,20.9255,Tumour,
19.7519,28.2741,Tumour,
29.9305,17.0196,Tumour,
26.2893,24.2994,Tumour,
16.3372,21.1486,Tumour,
31.2065,19.2698,Tumour,
6.66912,3.94294,Macrophage,0.0
39.1937,13.8407,Macrophage,0.0
29.9567,28.9067,Tumour,
20.2263,17.5997,Tumour,
21.7115,31.4545,Tumour,
23.9025,26.5988,Tumour,
14.0981,41.8324,Macrophage,0.0
23.8778,21.9193,Tumour,
26.1228,32.821,Tumour,
25.7865,43.6337,Macrophage,0.0
22.4682,33.3439,Tumour,
24.0443,31.6801,Tumour,
19.3372,30.1654,Tumour,
29.5781,17.9847,Tumour,
26.6825,20.9896,Tumour,
47.5389,34.914,Macrophage,0.0
27.7025,18.6677,Tumour,
15.0028,22.0757,Tumour,
29.4583,24.4559,Tumour,
17.5906,29.228,Tumour,
32.071,26.7082,Tumour,
19.6958,23.7268,Tumour,
24.3216,18.4495,Tumour,
4.23055,2.51023,Macrophage,0.0
17.2291,24.6104,Tumour,
15.3474,21.4786,Tumour,
47.6419,30.6092,Macrophage,0.0
40.8479,12.5224,Macrophage,0.0
21.3533,21.2498,Tumour,
28.3875,29.4744,Tumour,
26.5327,34.1822,Tumour,
22.6573,22.2157,Tumour,
26.7795,22.0093,Tumour,
22.7863,29.9434,Tumour,
18.1197,30.8919,Tumour,
20.2155,31.0762,Tumour,
34.6387,25.9137,Tumour,
27.1069,26.7263,Tumour,
39.9266,3.06512,Macrophage,0.0
24.8161,22.2859,Tumour,
39.2698,1.54268,Macrophage,0.0
18.1017,22.042,Tumour,
7.87038,11.9898,Macrophage,0.0
31.6851,23.3077,Tumour,
26.1779,22.5329,Tumour,
30.8126,19.7198,Tumour,
27.0189,33.81,Tumour,
18.1803,23.1904,Tumour,
24.8262,28.5363,Tumour,
29.7049,27.5139,Tumour,
22.7828,29.2558,Tumour,
20.2896,29.8116,Tumour,
24.8735,44.8479,Macrophage,0.0
43.9842,32.1731,Macrophage,0.0
46.3635,31.3869,Macrophage,0.0
39.5074,11.3866,Macrophage,0.0
42.5338,16.62,Macrophage,0.0
40.5049,1.71123,Macrophage,0.0
15.1081,22.6667,Tumour,
13.9102,43.4222,Macrophage,0.0
33.8036,27.2667,Tumour,
25.3289,17.6909,Tumour,
30.3972,17.8561,Tumour,
21.0795,16.5342,Tumour,
27.017,28.5374,Tumour,
16.1639,22.8952,Tumour,
41.0533,10.9281,Macrophage,0.0
30.4056,7.05376,Macrophage,0.0
31.481,24.5435,Tumour,
11.8642,7.53391,Macrophage,0.0
9.90438,48.3163,Macrophage,0.0
29.1822,28.8659,Tumour,
48.482,30.855,Macrophage,0.0
18.4145,30.358,Tumour,
25.848,31.7619,Tumour,
25.9069,47.9092,Macrophage,0.0
46.0762,35.0617,Macrophage,0.0
28.9508,19.1156,Tumour,
15.3879,27.7788,Tumour,
10.0,33.0,Vessel,
26.0,5.0,Vessel,
3.0,2.0,Vessel,
41.0,11.0,Vessel,
45.0,33.0,Vessel,
20.0,49.0,Vessel,
25.0,46.0,Vessel,
4.0,2.0,Vessel,
10.0,48.0,Vessel,
13.0,44.0,Vessel,
24.0,47.0,Vessel,
8.0,7.0,Vessel,
49.0,31.0,Vessel,
26.0,48.0,Vessel,
48.0,5.0,Vessel,
12.0,7.0,Vessel,
20.0,7.0,Vessel,
34.0,42.0,Vessel,
46.0,5.0,Vessel,
46.0,35.0,Vessel,
30.0,7.0,Vessel,
7.0,11.0,Vessel,
43.0,16.0,Vessel,
47.0,31.0,Vessel,
46.0,32.0,Vessel,
41.0,1.0,Vessel,
43.0,28.0,Vessel,
48.0,36.0,Vessel,
44.0,11.0,Vessel,
42.0,35.0,Vessel,
42.0,12.0,Vessel,
47.0,1.0,Vessel,
5.0,21.0,Vessel,
41.0,2.0,Vessel,
5.0,31.0,Vessel,
