points_x,points_y,celltypes,phenotypes
26.7271,21.6662,Necrotic,
26.4459,24.0961,Necrotic,
28.7336,25.0018,Tumour,
22.9618,19.0595,Tumour,
41.5292,25.5173,Macrophage,0.6266666666666143
25.9138,22.677,Necrotic,
24.3872,26.9993,Necrotic,
30.2494,22.5027,Tumour,
23.6344,25.497,Necrotic,
18.849,27.0176,Tumour,
19.8912,18.6364,Necrotic,
22.5749,22.3338,Tumour,
23.5149,29.5993,Tumour,
19.3459,24.7211,Tumour,
30.7017,24.7756,Tumour,
25.7497,25.1694,Necrotic,
35.6094,12.3413,Macrophage,0.6275833333332809
27.5952,17.6832,Tumour,
20.4226,26.632,Tumour,
26.914,26.6417,Tumour,
34.2269,12.0385,Macrophage,0.599333333333284
25.3341,23.939,Necrotic,
26.5915,21.6237,Necrotic,
24.1914,24.1554,Necrotic,
20.3907,23.4502,Tumour,
23.3227,19.8102,Tumour,
26.4076,24.342,Necrotic,
26.1251,18.4975,Tumour,
21.5772,28.1639,Tumour,
30.0445,23.5407,Tumour,
29.934,20.0492,Tumour,
21.319,20.28,Necrotic,
27.1314,23.7122,Necrotic,
33.3342,20.8338,Tumour,
27.3703,23.2775,Necrotic,
25.0061,25.0323,Necrotic,
29.6515,23.0118,Tumour,
26.0791,21.4322,Necrotic,
31.533,21.2552,Tumour,
24.8159,19.7971,Necrotic,
27.1797,21.4248,Tumour,
35.9952,15.2355,Macrophage,0.6457499999999455
33.3218,22.0496,Tumour,
16.2699,14.2525,Macrophage,0.5459999999999565
18.9393,18.2879,Necrotic,
30.6318,19.9576,Tumour,
26.7054,21.6254,Necrotic,
24.8825,28.1797,Tumour,
22.632,29.2984,Tumour,
27.7082,20.9593,Necrotic,
23.9801,24.4239,Necrotic,
32.3892,20.6585,Tumour,
20.7311,22.3726,Tumour,
34.4492,17.5727,Tumour,
26.451,21.5513,Necrotic,
18.6742,24.7376,Tumour,
38.0856,18.634,Macrophage,0.5992499999999507
28.182,21.3111,Necrotic,
24.7941,26.7211,Necrotic,
26.1076,21.0455,Necrotic,
28.7271,27.9134,Tumour,
20.1023,25.9931,Tumour,
20.5691,19.0324,Tumour,
21.7794,29.2376,Tumour,
17.0843,11.978,Macrophage,0.6009166666666171
24.9752,24.6819,Necrotic,
31.2073,20.1032,Tumour,
23.289,30.8959,Tumour,
25.7078,26.7355,Necrotic,
21.642,25.3339,Necrotic,
26.4724,21.7517,Necrotic,
26.0455,17.4583,Tumour,
27.3144,22.4834,Necrotic,
26.8012,14.2594,Macrophage,0.6217499999999482
26.2533,23.8358,Necrotic,
22.4944,20.4018,Tumour,
25.3368,25.0111,Necrotic,
28.6929,23.5986,Necrotic,
25.4079,22.7309,Necrotic,
29.2621,24.364,Necrotic,
31.7765,23.7407,Tumour,
23.2945,31.5775,Tumour,
19.5339,29.8865,Tumour,
22.904,24.2477,Necrotic,
22.5173,26.3006,Tumour,
35.687,13.61,Macrophage,0.6239166666666146
28.6233,26.5294,Tumour,
22.0482,21.8749,Tumour,
33.4913,15.8468,Macrophage,0.6088333333332829
30.0152,24.9149,Tumour,
28.8061,20.8788,Tumour,
20.9721,26.928,Tumour,
19.2484,26.4423,Tumour,
27.9557,22.6961,Necrotic,
23.7832,24.6734,Necrotic,
34.2018,18.2128,Macrophage,0.6212499999999482
26.8848,20.2734,Tumour,
25.5474,21.5798,Tumour,
20.0492,19.8769,Tumour,
26.7551,21.4025,Necrotic,
26.7264,21.6191,Necrotic,
21.6201,27.0133,Necrotic,
28.0689,21.2687,Necrotic,
22.7324,23.4584,Necrotic,
25.0146,29.0396,Tumour,
25.4342,22.1954,Necrotic,
30.9563,23.9662,Macrophage,0.5704166666666205
22.6337,28.486,Tumour,
25.8441,24.7285,Necrotic,
19.7857,28.2882,Tumour,
25.2238,25.1462,Necrotic,
27.1184,21.9726,Tumour,
21.1582,19.2288,Necrotic,
23.0801,25.696,Necrotic,
25.7815,29.9799,Tumour,
28.9757,19.0011,Macrophage,0.5518333333332892
27.2195,24.0024,Necrotic,
24.0575,29.275,Tumour,
25.8602,21.955,Necrotic,
25.4736,19.9122,Tumour,
29.814,20.6919,Macrophage,0.5486666666666229
32.5544,20.1192,Necrotic,
32.1612,23.1686,Tumour,
33.2072,20.1829,Macrophage,0.602666666666617
31.6202,21.9255,Macrophage,0.5766666666666198
23.4658,21.9232,Necrotic,
25.1595,25.5783,Tumour,
22.147,27.6346,Tumour,
19.8046,24.0734,Macrophage,0.5307499999999582
26.8089,29.1783,Tumour,
27.7275,20.4164,Macrophage,0.4363333333333019
19.9964,29.2529,Tumour,
24.654,24.238,Necrotic,
26.2437,21.8002,Necrotic,
28.396,25.8772,Tumour,
27.2661,20.7824,Necrotic,
35.5165,18.4549,Necrotic,
21.4074,20.9461,Tumour,
18.2977,16.5079,Necrotic,
23.0166,22.8243,Tumour,
21.8382,20.3953,Tumour,
24.0938,23.7794,Necrotic,
25.4297,17.0904,Tumour,
29.5312,27.3869,Tumour,
25.1586,24.8954,Necrotic,
22.1388,23.6236,Tumour,
28.3923,23.0608,Necrotic,
27.3298,27.0291,Tumour,
23.8003,24.0914,Necrotic,
26.4971,22.6274,Necrotic,
18.6401,25.3535,Tumour,
29.1884,19.6509,Tumour,
26.3294,24.8464,Tumour,
26.7328,21.6255,Necrotic,
29.1208,22.0158,Necrotic,
29.5324,25.7769,Tumour,
23.4354,24.1395,Necrotic,
26.9879,18.9742,Tumour,
27.9061,18.361,Tumour,
26.7319,21.6384,Necrotic,
26.4412,24.0324,Necrotic,
29.6123,28.0321,Tumour,
24.6423,25.386,Tumour,
24.2018,22.9938,Necrotic,
31.7215,22.486,Necrotic,
27.3493,22.8031,Necrotic,
27.5537,22.6187,Necrotic,
26.4175,23.9789,Necrotic,
27.7696,19.8572,Tumour,
31.4807,18.0643,Necrotic,
22.0918,21.2234,Tumour,
24.1565,25.5347,Necrotic,
23.3925,23.1913,Necrotic,
32.0788,21.2177,Necrotic,
31.4169,25.1474,Tumour,
26.0424,15.5948,Tumour,
23.0939,27.3455,Necrotic,
25.0763,20.9802,Macrophage,0.2729999999999866
17.9967,26.5169,Tumour,
30.7447,21.0526,Tumour,
24.4678,20.9991,Necrotic,
27.5829,21.8906,Macrophage,0.244833333333323
21.3691,24.5436,Macrophage,0.3981666666666394
30.0801,24.2025,Tumour,
24.8989,25.9901,Macrophage,0.2483333333333226
25.4917,25.3423,Necrotic,
32.6993,21.7625,Tumour,
26.3074,19.8049,Tumour,
26.6315,22.0768,Necrotic,
24.377,22.5082,Necrotic,
23.6267,28.6046,Tumour,
28.0355,21.3975,Necrotic,
32.2606,19.1345,Tumour,
25.3387,27.2708,Tumour,
30.9484,21.7571,Necrotic,
28.1689,18.9455,Necrotic,
26.4431,27.5268,Tumour,
21.3158,21.8476,Tumour,
26.77,21.631,Necrotic,
20.3979,28.2079,Tumour,
28.5906,24.2559,Tumour,
22.0865,22.9055,Tumour,
24.1627,30.0591,Tumour,
33.5142,18.5912,Tumour,
29.3717,23.7576,Tumour,
20.8671,20.4834,Tumour,
26.6279,25.3924,Macrophage,0.2276666666666582
25.7918,26.0155,Macrophage,0.2378333333333237
24.6878,30.7316,Tumour,
34.0071,19.1673,Tumour,
26.9026,24.0181,Necrotic,
25.4294,24.797,Necrotic,
23.0298,26.1606,Necrotic,
28.4077,22.1961,Macrophage,0.2673333333333205
26.6538,21.7248,Necrotic,
25.7594,28.8435,Tumour,
27.0141,22.7318,Necrotic,
25.6156,20.9313,Tumour,
25.3117,26.2611,Macrophage,0.2148333333333263
26.909,22.329,Necrotic,
23.9544,24.1728,Necrotic,
27.0851,19.7145,Tumour,
24.5388,18.6833,Tumour,
22.3184,25.8008,Tumour,
20.2168,22.0079,Tumour,
27.8519,25.4279,Tumour,
25.1896,24.3611,Necrotic,
22.7109,30.3783,Tumour,
24.3002,26.0228,Macrophage,0.1889999999999958
27.724,26.1245,Tumour,
27.5194,24.501,Macrophage,0.2326666666666576
24.9379,20.2857,Necrotic,
17.7585,24.5444,Tumour,
19.387,19.5534,Tumour,
26.6874,24.2636,Necrotic,
29.8772,19.4196,Tumour,
23.8092,23.8637,Necrotic,
27.8343,17.1449,Tumour,
24.4472,17.8783,Tumour,
27.6246,21.2752,Necrotic,
20.8865,25.7835,Tumour,
22.7006,25.3902,Macrophage,0.2089999999999936
33.0502,22.6211,Tumour,
26.7963,21.003,Macrophage,0.2104999999999934
32.0393,19.7696,Necrotic,
28.2053,27.4081,Tumour,
21.0597,22.9898,Tumour,
28.1203,23.5149,Necrotic,
28.7854,18.3777,Tumour,
23.4446,24.901,Tumour,
24.6207,24.9176,Necrotic,
23.982,26.5904,Macrophage,0.1824166666666632
19.485,23.3884,Tumour,
20.1334,24.7845,Tumour,
27.4971,22.3302,Necrotic,
22.8663,21.0936,Tumour,
22.0324,28.6293,Tumour,
24.0875,27.5618,Tumour,
22.8468,27.9206,Tumour,
25.7175,19.144,Tumour,
25.8466,24.2486,Macrophage,0.1233333333333361
20.3196,25.4595,Tumour,
33.585,21.4949,Tumour,
27.1183,25.9801,Tumour,
23.9462,20.5493,Tumour,
31.2838,20.7365,Tumour,
24.8146,27.5222,Tumour,
32.6964,23.5215,Tumour,
23.8198,19.4145,Tumour,
26.8949,17.5554,Tumour,
30.4689,20.5664,Necrotic,
20.4947,27.6152,Tumour,
22.0784,19.3704,Tumour,
20.5029,28.9365,Tumour,
23.5048,25.99,Macrophage,0.0887500000000008
27.787,24.013,Macrophage,0.1385833333333347
21.0856,26.2427,Tumour,
28.5768,22.5878,Macrophage,0.1653333333333317
29.2768,26.4176,Tumour,
26.3164,26.9571,Tumour,
22.3378,24.3543,Necrotic,
33.2984,23.26,Tumour,
23.5206,22.469,Macrophage,0.0378333333333333
29.855,26.6975,Tumour,
26.605,18.1252,Tumour,
30.6732,25.5029,Tumour,
26.2709,16.643,Tumour,
23.8024,30.5627,Tumour,
19.1667,25.6757,Tumour,
25.6653,16.4199,Tumour,
23.2822,20.5118,Tumour,
24.2468,24.799,Macrophage,0.0381666666666666
21.4098,23.492,Tumour,
20.7791,23.9534,Necrotic,
23.0068,25.0098,Macrophage,0.0647499999999994
26.0713,25.5525,Necrotic,
26.3834,19.1632,Tumour,
22.7241,26.9749,Tumour,
18.7926,28.0837,Tumour,
30.6132,19.319,Tumour,
24.2247,28.1985,Tumour,
29.8417,22.1152,Tumour,
19.0299,23.9798,Tumour,
22.153,26.772,Macrophage,0.0290000000000001
18.4896,28.825,Macrophage,0.0
27.9721,22.0056,Macrophage,0.0945000000000011
33.7613,19.8358,Tumour,
30.9676,22.4539,Tumour,
19.2819,20.4449,Tumour,
18.6903,26.2377,Tumour,
32.3791,22.581,Tumour,
28.8761,21.5811,Macrophage,0.0379166666666666
21.2558,27.5497,Tumour,
22.1111,24.9283,Tumour,
23.4522,23.6401,Macrophage,0.0455833333333331
26.2588,29.2319,Tumour,
20.2893,21.0644,Tumour,
15.054,35.6669,Macrophage,0.0
23.1576,28.974,Tumour,
29.2868,22.4666,Necrotic,
30.2453,27.3578,Tumour,
31.4255,19.5015,Tumour,
34.627,19.0319,Tumour,
18.9707,30.7233,Tumour,
23.6462,27.1495,Tumour,
28.4351,19.4605,Necrotic,
24.6858,16.957,Tumour,
30.9807,23.3694,Tumour,
24.3214,21.8726,Tumour,
14.6482,27.5101,Macrophage,0.0
26.9501,37.6093,Macrophage,0.0
28.1203,24.8471,Tumour,
23.1679,30.0205,Tumour,
19.3274,22.0781,Tumour,
19.9949,20.4968,Tumour,
30.4569,23.0504,Tumour,
9.93899,40.2761,Macrophage,0.0
24.4554,28.8334,Tumour,
25.443,28.274,Tumour,
21.6634,24.0982,Necrotic,
15.7785,22.7897,Macrophage,0.0
31.4193,24.4772,Tumour,
19.9675,19.1476,Tumour,
29.0146,23.0814,Necrotic,
22.3345,29.7779,Tumour,
21.0436,28.4477,Necrotic,
26.8182,28.3033,Tumour,
25.0248,17.6646,Tumour,
22.6011,19.7311,Tumour,
20.8391,21.4282,Tumour,
17.9849,25.0936,Tumour,
25.7927,27.7014,Tumour,
21.0442,25.1843,Tumour,
25.4186,29.4998,Tumour,
28.9226,25.587,Tumour,
19.7758,26.4398,Tumour,
15.0,3.0,Vessel,
35.0,2.0,Vessel,
28.0,47.0,Vessel,
44.0,1.0,Vessel,
40.0,7.0,Vessel,
39.0,35.0,Vessel,
45.0,23.0,Vessel,
9.0,8.0,Vessel,
45.0,45.0,Vessel,
30.0,47.0,Vessel,
4.0,47.0,Vessel,
45.0,25.0,Vessel,
3.0,43.0,Vessel,
23.0,1.0,Vessel,
36.0,12.0,Vessel,
5.0,16.0,Vessel,
7.0,23.0,Vessel,
41.0,48.0,Vessel,
25.0,45.0,Vessel,
47.0,22.0,Vessel,
48.0,14.0,Vessel,
3.0,37.0,Vessel,
38.0,11.0,Vessel,
17.0,5.0,Vessel,
42.0,26.0,Vessel,
7.0,42.0,Vessel,
35.0,11.0,Vessel,
16.0,10.0,Vessel,
37.0,43.0,Vessel,
5.0,32.0,Vessel,
13.0,46.0,Vessel,
35.0,39.0,Vessel,
7.0,21.0,Vessel,
44.0,49.0,Vessel,
10.0,46.0,Vessel,
