points_x,points_y,celltypes,phenotypes
22.1689,15.6044,Tumour,
23.4112,30.8011,Tumour,
16.9081,26.3472,Tumour,
26.9037,20.5479,Tumour,
22.4822,23.7681,Tumour,
28.7575,25.7038,Tumour,
25.6246,30.3649,Tumour,
48.3252,36.1023,Macrophage,0.0
34.1408,24.6078,Tumour,
19.8829,28.5993,Tumour,
28.9579,24.4425,Tumour,
31.5896,23.0328,Tumour,
26.8424,25.8922,Tumour,
25.5794,23.1695,Tumour,
6.92433,16.5612,Macrophage,0.0
27.2343,18.6661,Tumour,
21.8643,20.6558,Tumour,
25.107,28.0778,Tumour,
25.8458,32.2202,Tumour,
29.7644,26.1117,Tumour,
27.6575,26.8607,Tumour,
23.6449,24.8602,Tumour,
21.0403,32.6714,Tumour,
16.4503,23.1057,Tumour,
21.8002,30.8346,Tumour,
22.2618,18.9219,Tumour,
29.0544,29.5313,Tumour,
28.5712,18.8245,Tumour,
26.4853,27.3162,Tumour,
21.4158,25.3906,Tumour,
19.4966,23.9514,Tumour,
22.5739,21.2378,Tumour,
20.1116,23.5206,Tumour,
24.7873,29.6829,Tumour,
28.105,19.5533,Tumour,
24.1436,21.3229,Tumour,
17.8325,28.8243,Tumour,
28.129,30.6659,Tumour,
28.4953,21.4969,Tumour,
25.4286,29.6829,Tumour,
23.0279,20.7853,Tumour,
19.8953,21.9477,Tumour,
24.4738,23.2895,Tumour,
26.5904,29.953,Tumour,
28.6507,27.8446,Tumour,
32.8397,25.7906,Tumour,
27.9334,21.8738,Tumour,
22.8995,29.6387,Tumour,
19.1988,28.6926,Tumour,
28.4336,29.4153,Tumour,
18.0966,21.579,Tumour,
21.5718,18.8841,Tumour,
23.6425,32.8176,Tumour,
23.5248,21.6218,Tumour,
45.314,39.0118,Macrophage,0.0
21.5606,28.5222,Tumour,
30.0357,17.929,Tumour,
31.2882,27.4688,Tumour,
22.6634,32.1673,Tumour,
16.0972,22.6253,Tumour,
28.3161,26.3924,Tumour,
25.0615,20.3856,Tumour,
24.4962,19.9881,Tumour,
24.1803,15.41,Tumour,
21.1152,30.7532,Tumour,
22.8976,26.3817,Tumour,
32.8327,23.4091,Tumour,
23.3917,19.1159,Tumour,
17.8164,27.1753,Tumour,
25.9641,22.7312,Tumour,
34.3553,25.8219,Tumour,
3.7817,0.819421,Macrophage,0.0
32.8436,28.5883,Tumour,
27.3294,23.5305,Tumour,
29.644,24.2317,Tumour,
20.4557,21.8561,Tumour,
24.3796,17.3963,Tumour,
17.9443,39.5131,Macrophage,0.0
22.7513,25.7319,Tumour,
21.2384,22.2144,Tumour,
19.6639,25.2612,Tumour,
26.8915,19.1617,Tumour,
29.2813,30.0913,Tumour,
20.4934,28.8999,Tumour,
22.1835,33.9703,Tumour,
27.0094,17.8202,Tumour,
27.3395,31.4535,Tumour,
16.6754,25.2906,Tumour,
27.9357,24.3413,Tumour,
31.5854,21.7943,Tumour,
21.319,27.9193,Tumour,
22.017,23.2864,Tumour,
26.3497,16.0696,Tumour,
11.342,30.397,Macrophage,0.0
23.6146,32.2586,Tumour,
22.4443,33.4536,Tumour,
29.0552,19.9638,Tumour,
21.4475,17.1407,Tumour,
24.3877,17.9998,Tumour,
30.9995,23.3138,Tumour,
30.6856,29.2213,Tumour,
21.6569,25.9894,Tumour,
32.0807,25.4817,Tumour,
28.2163,22.4358,Tumour,
26.6813,22.4138,Tumour,
23.8089,23.6712,Tumour,
24.6713,25.2526,Tumour,
27.1392,27.1535,Tumour,
15.6131,23.7835,Tumour,
24.2924,32.3788,Tumour,
20.2567,20.8459,Tumour,
19.1028,20.3088,Tumour,
26.908,25.2297,Tumour,
31.9461,21.2602,Tumour,
23.9883,20.4008,Tumour,
18.1784,26.2541,Tumour,
22.7893,20.0217,Tumour,
26.3942,20.2402,Tumour,
30.0969,22.6317,Tumour,
23.171,18.5379,Tumour,
30.1612,26.7085,Tumour,
19.5683,24.5798,Tumour,
21.9548,31.8732,Tumour,
23.4045,20.1576,Tumour,
28.3156,28.3703,Tumour,
24.9993,22.934,Tumour,
30.8691,30.4317,Tumour,
27.5539,20.798,Tumour,
25.6716,28.6615,Tumour,
22.9733,31.2136,Tumour,
18.3689,27.2315,Tumour,
20.6949,23.6922,Tumour,
18.8759,24.5082,Tumour,
18.7687,29.6868,Tumour,
22.9285,21.7433,Tumour,
25.7039,20.3964,Tumour,
18.1704,30.032,Tumour,
19.3934,30.4187,Tumour,
24.3227,18.8016,Tumour,
22.5031,27.479,Tumour,
23.6375,41.1116,Macrophage,0.0
22.2659,17.8614,Tumour,
31.905,24.1611,Tumour,
27.41,30.7335,Tumour,
28.9193,27.2717,Tumour,
30.8523,24.0212,Tumour,
22.7355,29.0353,Tumour,
28.683,23.3592,Tumour,
19.6096,18.7089,Tumour,
20.9642,20.6089,Tumour,
23.7844,16.5387,Tumour,
29.113,17.6377,Tumour,
17.3961,25.9612,Tumour,
20.7074,21.2925,Tumour,
21.0906,20.0444,Tumour,
26.66,29.1474,Tumour,
27.2325,26.3326,Tumour,
29.237,28.6523,Tumour,
33.0668,26.857,Tumour,
21.8393,24.0304,Tumour,
18.3205,25.0378,Tumour,
24.8974,31.7796,Tumour,
1.68462,32.8339,Macrophage,0.0
29.9934,19.5057,Tumour,
27.4634,19.6263,Tumour,
22.7722,22.3832,Tumour,
22.1576,28.6177,Tumour,
34.5877,25.0637,Tumour,
23.9979,27.0882,Tumour,
20.8762,25.804,Tumour,
27.8943,23.6775,Tumour,
17.2078,23.0195,Tumour,
28.9098,22.7688,Tumour,
26.2478,19.2747,Tumour,
22.5777,16.5848,Tumour,
22.2375,19.5842,Tumour,
28.7565,19.3361,Tumour,
24.7245,24.5736,Tumour,
20.6037,22.462,Tumour,
25.1208,26.4771,Tumour,
30.4531,28.4308,Tumour,
17.657,28.1842,Tumour,
19.9817,27.6151,Tumour,
33.0523,25.2113,Tumour,
25.8189,30.9163,Tumour,
24.4093,29.1277,Tumour,
20.6272,47.4573,Macrophage,0.0
29.4329,18.2395,Tumour,
21.1064,29.1845,Tumour,
38.162,35.0007,Macrophage,0.0
23.4074,22.4086,Tumour,
27.8723,25.0209,Tumour,
19.6064,29.8206,Tumour,
23.4264,24.1574,Tumour,
23.5598,29.5859,Tumour,
24.0054,28.6956,Tumour,
18.2958,24.2913,Tumour,
30.5161,19.1788,Tumour,
18.1497,27.9002,Tumour,
30.8,27.8883,Tumour,
23.0427,27.8532,Tumour,
24.2501,19.4167,Tumour,
31.7661,27.0211,Tumour,
26.659,24.7326,Tumour,
16.1386,23.9783,Tumour,
21.4021,33.1817,Tumour,
18.6413,45.8862,Macrophage,0.0
27.2644,29.1335,Tumour,
18.3678,23.5535,Tumour,
24.8315,28.6256,Tumour,
22.4656,31.5599,Tumour,
20.6388,26.3565,Tumour,
37.8774,32.8198,Macrophage,0.0
24.8611,15.3208,Tumour,
33.8995,25.3795,Tumour,
24.5593,21.9246,Tumour,
23.4581,25.9094,Tumour,
30.3254,21.7396,Tumour,
31.4139,23.8152,Tumour,
18.5289,21.936,Tumour,
18.9737,23.0684,Tumour,
29.752,20.1413,Tumour,
18.364,29.1987,Tumour,
18.4769,20.4057,Tumour,
16.4269,21.361,Tumour,
27.8626,17.3668,Tumour,
41.8188,23.6438,Macrophage,0.0
16.5056,26.9167,Tumour,
22.5889,25.0433,Tumour,
23.7501,30.292,Tumour,
22.0629,17.2482,Tumour,
16.4669,28.5343,Tumour,
24.4821,20.757,Tumour,
22.4768,30.3086,Tumour,
23.0971,14.9938,Tumour,
34.8047,26.782,Tumour,
29.1433,26.1304,Tumour,
22.412,20.5304,Tumour,
21.0243,29.7465,Tumour,
30.7938,20.9359,Tumour,
43.2839,22.1777,Macrophage,0.0
25.9012,27.3459,Tumour,
26.129,21.4918,Tumour,
20.6013,19.5841,Tumour,
26.775,19.77,Tumour,
28.4118,20.0795,Tumour,
19.8368,21.2905,Tumour,
19.1572,27.5597,Tumour,
26.3396,30.4878,Tumour,
9.68567,30.9768,Macrophage,0.0
30.753,29.86,Tumour,
24.8838,18.2759,Tumour,
20.8933,25.047,Tumour,
30.3362,23.3298,Tumour,
22.8258,19.3543,Tumour,
24.8482,32.7316,Tumour,
48.4372,38.596,Macrophage,0.0
29.0803,25.1339,Tumour,
22.3862,24.3778,Tumour,
31.1563,26.2791,Tumour,
17.2993,25.3252,Tumour,
20.9105,28.4781,Tumour,
21.8226,4.85554,Macrophage,0.0
21.2966,26.4587,Tumour,
25.982,17.5132,Tumour,
21.0157,18.2985,Tumour,
25.9458,31.5476,Tumour,
25.0286,23.6901,Tumour,
26.4257,23.6448,Tumour,
23.4803,28.316,Tumour,
21.8085,32.4553,Tumour,
33.4943,25.8686,Tumour,
29.5967,29.2706,Tumour,
25.1738,17.3578,Tumour,
46.7253,19.5926,Macrophage,0.0
19.1643,25.774,Tumour,
30.1919,23.9603,Tumour,
33.5246,24.8493,Tumour,
32.0536,23.4604,Tumour,
17.1381,27.0169,Tumour,
26.1497,18.0684,Tumour,
24.3412,14.7332,Tumour,
24.0706,25.8538,Tumour,
16.8752,28.0975,Tumour,
32.4872,26.7237,Tumour,
25.303,31.3414,Tumour,
27.2409,22.0988,Tumour,
26.8251,30.8171,Tumour,
21.8018,18.3307,Tumour,
30.2745,24.982,Tumour,
15.0758,24.2909,Tumour,
26.2481,28.2809,Tumour,
44.4785,11.3032,Macrophage,0.0
28.7312,30.3265,Tumour,
39.645,4.06437,Macrophage,0.0
24.8843,19.0461,Tumour,
25.8763,16.8903,Tumour,
30.5054,19.9492,Tumour,
19.2246,19.5603,Tumour,
40.0509,33.3447,Macrophage,0.0
23.574,20.98,Tumour,
29.2248,27.9841,Tumour,
27.1002,31.9521,Tumour,
30.4567,27.2788,Tumour,
23.6705,17.8412,Tumour,
25.2953,24.9839,Tumour,
19.3557,20.8594,Tumour,
23.0691,30.2485,Tumour,
20.4929,30.9476,Tumour,
34.0506,27.4658,Tumour,
27.7888,26.0884,Tumour,
31.1405,28.4824,Tumour,
31.2991,25.2224,Tumour,
23.1598,16.2433,Tumour,
33.377,27.508,Tumour,
24.2891,31.7824,Tumour,
25.4405,21.5988,Tumour,
17.2228,24.6772,Tumour,
21.7093,29.2085,Tumour,
27.8049,21.2993,Tumour,
24.3402,33.0984,Tumour,
22.2277,28.0176,Tumour,
20.8531,23.0492,Tumour,
25.5143,19.2574,Tumour,
16.2249,22.0268,Tumour,
31.9199,24.7612,Tumour,
18.5451,28.6167,Tumour,
31.4256,20.852,Tumour,
17.8104,24.7047,Tumour,
26.1007,29.0693,Tumour,
23.176,16.9336,Tumour,
27.4513,25.4606,Tumour,
28.0052,18.4132,Tumour,
29.7443,22.1789,Tumour,
31.3535,22.4598,Tumour,
29.6773,24.8142,Tumour,
19.5069,28.0835,Tumour,
24.577,27.4819,Tumour,
31.9244,29.0901,Tumour,
30.1405,18.542,Tumour,
28.1205,23.1027,Tumour,
27.5684,17.9689,Tumour,
22.7185,32.673,Tumour,
26.0194,29.7031,Tumour,
29.5886,27.3754,Tumour,
6.35671,13.7927,Macrophage,0.0
25.8456,19.7995,Tumour,
32.0704,27.5495,Tumour,
17.2265,28.7618,Tumour,
18.7218,26.3454,Tumour,
23.2551,23.0413,Tumour,
29.15,30.8339,Tumour,
23.6927,19.616,Tumour,
27.5106,28.2847,Tumour,
28.7756,22.1781,Tumour,
26.4035,16.6452,Tumour,
28.841,18.3304,Tumour,
23.0497,7.52376,Macrophage,0.0
22.2464,26.2689,Tumour,
22.6084,18.4072,Tumour,
30.7427,18.6463,Tumour,
27.349,24.5474,Tumour,
21.8375,45.2771,Macrophage,0.0
19.0437,18.9902,Tumour,
21.2773,21.6843,Tumour,
32.5471,23.9715,Tumour,
15.8723,21.2915,Tumour,
27.1203,21.5387,Tumour,
20.6117,31.9915,Tumour,
24.8093,21.3571,Tumour,
25.7601,23.7715,Tumour,
23.7096,31.4009,Tumour,
30.7627,22.1113,Tumour,
16.649,24.5257,Tumour,
21.6061,26.9862,Tumour,
42.4814,39.326,Macrophage,0.0
23.097,17.8148,Tumour,
22.0606,48.3814,Macrophage,0.0
23.2433,15.5351,Tumour,
30.3663,30.7681,Tumour,
34.2919,26.3977,Tumour,
22.9241,27.0309,Tumour,
24.7408,16.9035,Tumour,
28.5307,31.1657,Tumour,
38.7017,36.9626,Macrophage,0.0
16.6334,41.3068,Macrophage,0.0
25.6199,22.1934,Tumour,
19.0479,25.0856,Tumour,
30.0553,27.745,Tumour,
19.615,22.5736,Tumour,
21.9339,29.9977,Tumour,
28.2025,20.58,Tumour,
20.252,4.78938,Macrophage,0.0
21.4044,30.205,Tumour,
20.3742,28.0884,Tumour,
22.8348,28.4548,Tumour,
27.6452,22.6206,Tumour,
33.9102,26.8957,Tumour,
17.7078,26.5592,Tumour,
22.1481,25.5575,Tumour,
22.0518,32.9706,Tumour,
16.071,24.6589,Tumour,
28.6854,20.9689,Tumour,
28.6893,28.8479,Tumour,
17.636,22.0552,Tumour,
26.0584,18.6907,Tumour,
16.6845,23.6323,Tumour,
3.94033,10.167,Macrophage,0.0
25.5969,26.81,Tumour,
23.0943,33.7731,Tumour,
20.9715,19.0756,Tumour,
48.3238,23.2558,Macrophage,0.0
46.6764,34.3735,Macrophage,0.0
23.8732,23.0254,Tumour,
32.4403,29.4058,Tumour,
19.2552,22.0703,Tumour,
19.3821,26.4163,Tumour,
26.6038,17.3672,Tumour,
20.9097,27.0444,Tumour,
31.1219,18.218,Tumour,
27.5576,30.164,Tumour,
32.4815,24.9772,Tumour,
3.31541,15.3415,Macrophage,0.0
30.5632,26.2481,Tumour,
21.1862,16.5635,Tumour,
21.7692,27.5731,Tumour,
23.0906,33.1165,Tumour,
20.8413,17.6879,Tumour,
22.3333,41.968,Macrophage,0.0
21.229,24.0324,Tumour,
24.1018,25.2606,Tumour,
26.3283,22.0099,Tumour,
42.6296,25.2256,Macrophage,0.0
22.6446,15.8779,Tumour,
22.3316,7.03722,Macrophage,0.0
18.5695,25.6105,Tumour,
20.1795,24.8439,Tumour,
8.09891,30.982,Macrophage,0.0
22.0029,16.5883,Tumour,
17.7612,20.248,Tumour,
33.5251,24.1847,Tumour,
20.149,24.1702,Tumour,
29.3783,19.3823,Tumour,
31.2746,29.0715,Tumour,
24.1348,26.493,Tumour,
30.2723,25.6643,Tumour,
28.1924,25.624,Tumour,
29.5564,26.774,Tumour,
21.4501,24.6356,Tumour,
32.4272,26.1229,Tumour,
23.2541,31.8598,Tumour,
20.0518,26.4383,Tumour,
8.21466,31.8389,Macrophage,0.0
15.6257,22.1698,Tumour,
20.5491,30.2803,Tumour,
21.3911,21.003,Tumour,
21.2424,32.0752,Tumour,
42.9617,40.5804,Macrophage,0.0
15.4856,24.6894,Tumour,
25.8081,24.664,Tumour,
16.8408,21.9797,Tumour,
46.226,40.1684,Macrophage,0.0
24.6856,26.9111,Tumour,
29.1352,21.7911,Tumour,
14.3697,45.1116,Macrophage,0.0
31.0,41.0,Vessel,
48.0,11.0,Vessel,
48.0,19.0,Vessel,
20.0,47.0,Vessel,
49.0,40.0,Vessel,
22.0,43.0,Vessel,
48.0,36.0,Vessel,
43.0,23.0,Vessel,
3.0,15.0,Vessel,
17.0,42.0,Vessel,
46.0,40.0,Vessel,
2.0,6.0,Vessel,
41.0,45.0,Vessel,
5.0,19.0,Vessel,
43.0,25.0,Vessel,
14.0,45.0,Vessel,
8.0,32.0,Vessel,
15.0,48.0,Vessel,
40.0,4.0,Vessel,
22.0,6.0,Vessel,
21.0,3.0,Vessel,
6.0,13.0,Vessel,
2.0,33.0,Vessel,
2.0,1.0,Vessel,
1.0,9.0,Vessel,
49.0,23.0,Vessel,
43.0,40.0,Vessel,
3.0,10.0,Vessel,
4.0,49.0,Vessel,
40.0,38.0,Vessel,
45.0,11.0,Vessel,
19.0,48.0,Vessel,
40.0,34.0,Vessel,
22.0,48.0,Vessel,
20.0,4.0,Vessel,
