points_x,points_y,celltypes,phenotypes
26.9034,16.5342,Tumour,
20.9113,26.3046,Tumour,
26.5439,25.4286,Tumour,
23.6189,28.259,Tumour,
21.362,24.0028,Tumour,
29.5713,25.7476,Tumour,
28.7671,28.6848,Tumour,
19.0901,21.2666,Tumour,
23.4318,27.1886,Tumour,
24.4882,19.2352,Tumour,
25.9812,21.4238,Necrotic,
27.5979,20.9315,Tumour,
20.4327,29.94,Tumour,
23.7388,25.5187,Necrotic,
20.9269,24.4704,Tumour,
19.6618,25.6113,Tumour,
27.8745,18.0812,Tumour,
25.0003,22.9973,Necrotic,
25.5649,23.3706,Necrotic,
29.7598,20.8886,Tumour,
18.7944,29.0855,Tumour,
30.3633,27.0972,Tumour,
27.4362,27.5341,Tumour,
26.1385,19.109,Tumour,
26.1795,22.1053,Tumour,
21.7164,27.3698,Tumour,
24.5932,27.4898,Necrotic,
33.0004,8.00138,Macrophage,0.8618333333332551
23.2375,23.7314,Tumour,
25.1655,21.6074,Tumour,
23.9373,22.2428,Necrotic,
28.5279,22.527,Tumour,
27.217,19.5893,Tumour,
28.0812,30.8099,Tumour,
22.3781,31.4612,Tumour,
28.3949,18.537,Tumour,
23.1669,26.2646,Tumour,
27.4819,20.3361,Tumour,
25.3167,17.1789,Tumour,
29.7363,19.3059,Tumour,
25.1255,22.9992,Necrotic,
24.3646,22.952,Necrotic,
25.8932,21.6594,Necrotic,
22.2283,20.7765,Tumour,
29.5041,29.4739,Tumour,
22.2936,21.4853,Tumour,
23.827,23.2333,Tumour,
17.7702,29.1516,Tumour,
27.1427,23.9409,Tumour,
24.9413,9.7586,Macrophage,0.856416666666589
25.6605,24.0912,Necrotic,
24.0134,22.7091,Tumour,
24.1598,27.8882,Tumour,
25.0207,27.1191,Tumour,
30.616,25.4114,Tumour,
25.0151,22.9993,Necrotic,
20.7717,27.9153,Tumour,
20.8056,20.9061,Tumour,
24.7709,11.937,Macrophage,0.8789166666665865
19.6191,24.4554,Tumour,
27.0509,28.7437,Tumour,
25.5277,21.2531,Tumour,
27.6064,13.9617,Macrophage,0.8958333333332513
26.612,27.1023,Tumour,
21.9139,28.0501,Tumour,
28.6403,19.2527,Tumour,
29.0454,23.3809,Tumour,
24.3448,20.0714,Tumour,
27.9246,25.3137,Tumour,
19.637,27.3324,Tumour,
25.8948,27.0763,Tumour,
25.1179,27.6936,Tumour,
30.9375,21.3083,Tumour,
25.4232,19.8915,Tumour,
21.9933,16.2173,Macrophage,0.850249999999923
24.9632,23.2534,Necrotic,
25.0229,23.5017,Necrotic,
22.8326,22.0603,Tumour,
25.9085,15.1639,Tumour,
26.7806,29.6613,Tumour,
24.0664,27.3307,Tumour,
27.3846,17.2489,Tumour,
24.6388,22.957,Necrotic,
19.1961,26.1816,Tumour,
22.3584,22.388,Tumour,
22.7001,29.1876,Tumour,
27.512,29.1603,Tumour,
30.7895,27.9007,Tumour,
22.4169,28.5261,Tumour,
25.6835,21.8957,Necrotic,
21.1127,28.8343,Tumour,
18.0505,27.3086,Tumour,
25.1035,18.2286,Tumour,
27.4997,26.0469,Tumour,
26.5483,19.5193,Macrophage,0.7313333333332694
23.0732,19.5916,Tumour,
28.9535,24.96,Tumour,
21.3064,21.1756,Tumour,
21.7041,20.6634,Tumour,
25.0554,23.0457,Necrotic,
25.3486,22.9994,Necrotic,
31.1948,25.8223,Tumour,
29.051,28.0999,Tumour,
27.8263,21.8783,Tumour,
20.665,25.2901,Tumour,
24.5171,22.3572,Macrophage,0.6583333333332775
25.1166,28.9741,Tumour,
20.4577,23.5673,Tumour,
23.6747,29.6348,Tumour,
25.0295,22.8497,Necrotic,
25.9548,21.6807,Necrotic,
21.467,29.8566,Tumour,
25.9998,28.1509,Tumour,
29.5871,23.0055,Tumour,
28.0884,17.1078,Tumour,
28.9741,24.0866,Tumour,
30.2732,20.5031,Tumour,
25.0446,23.0,Necrotic,
21.8212,21.6983,Tumour,
24.2794,28.681,Tumour,
24.236,21.7673,Tumour,
25.002,23.1063,Necrotic,
21.7731,22.4082,Tumour,
27.2486,17.7986,Tumour,
28.0471,26.4173,Tumour,
30.0759,23.5075,Tumour,
19.061,27.5442,Tumour,
19.2853,28.2204,Tumour,
20.3355,26.6746,Tumour,
20.6168,27.2055,Tumour,
27.7693,26.971,Tumour,
23.3353,25.1348,Tumour,
29.6611,21.993,Tumour,
24.522,15.3041,Tumour,
31.1753,27.4418,Necrotic,
25.9739,23.0739,Macrophage,0.4881666666666295
21.9121,25.6715,Tumour,
24.782,20.6159,Tumour,
26.6402,22.8566,Tumour,
23.0269,29.7331,Tumour,
27.3354,23.242,Tumour,
24.8338,19.7372,Tumour,
25.2078,23.3416,Necrotic,
29.2239,18.9803,Tumour,
21.9624,24.0465,Tumour,
25.0011,23.0051,Necrotic,
27.4755,15.6858,Tumour,
22.509,23.8433,Tumour,
25.7876,22.6518,Tumour,
27.4122,28.1273,Tumour,
23.4302,30.3297,Tumour,
25.8366,25.0165,Tumour,
24.0987,22.2099,Necrotic,
25.6955,18.1059,Tumour,
21.2771,20.1398,Tumour,
28.0263,16.2115,Tumour,
22.8925,26.9042,Tumour,
19.7572,23.802,Tumour,
27.265,24.7958,Tumour,
23.1913,27.8294,Tumour,
23.6377,20.2058,Necrotic,
20.6467,21.9971,Tumour,
30.2464,24.6913,Tumour,
24.5517,29.2543,Tumour,
28.4149,28.0424,Tumour,
28.1831,20.1698,Tumour,
23.6849,18.9193,Tumour,
28.3518,25.8102,Tumour,
20.5169,25.844,Tumour,
28.1229,29.0491,Tumour,
24.6997,26.1711,Tumour,
24.745,23.9494,Macrophage,0.3484166666666449
19.9149,20.3963,Tumour,
29.9414,28.6058,Tumour,
24.7536,25.4557,Tumour,
27.38,22.52,Tumour,
25.4391,24.6493,Necrotic,
30.5267,21.7622,Tumour,
30.5421,26.1163,Tumour,
24.4676,26.8455,Tumour,
21.3195,24.9804,Tumour,
22.7361,30.4845,Tumour,
22.5948,27.8495,Tumour,
25.4095,22.404,Tumour,
26.4951,29.1041,Tumour,
29.0493,21.0975,Tumour,
21.2141,27.1115,Tumour,
19.5113,20.9076,Necrotic,
27.2454,25.449,Tumour,
25.8537,17.4992,Tumour,
24.2752,23.7017,Macrophage,0.2963333333333173
17.8994,28.0347,Tumour,
30.0488,26.3458,Tumour,
25.205,22.8153,Necrotic,
26.0412,20.0584,Tumour,
26.0801,18.5247,Tumour,
26.593,23.6264,Tumour,
24.6572,21.3607,Tumour,
18.1488,28.6979,Tumour,
20.3527,29.1808,Tumour,
30.9235,26.8977,Tumour,
26.1265,26.4591,Tumour,
27.4576,18.5496,Tumour,
30.5756,23.1348,Tumour,
23.8925,24.4507,Macrophage,0.2230833333333254
23.9992,24.0151,Macrophage,0.2156666666666595
25.3431,25.8872,Necrotic,
31.6079,21.0721,Tumour,
21.6259,23.0868,Tumour,
28.7026,27.1884,Tumour,
21.9552,29.3518,Tumour,
29.951,25.3394,Tumour,
23.1535,25.6963,Tumour,
28.4397,23.2635,Tumour,
19.4637,28.9093,Tumour,
25.2781,23.6483,Necrotic,
18.3825,24.4919,Tumour,
27.9278,19.0266,Tumour,
25.853,29.4572,Tumour,
24.2678,20.8596,Tumour,
24.5818,23.3497,Tumour,
27.2882,21.6446,Tumour,
19.7193,26.6777,Tumour,
29.1184,22.4843,Tumour,
29.686,28.0042,Tumour,
21.1191,23.494,Tumour,
25.9344,23.6947,Necrotic,
27.6452,24.3275,Tumour,
24.0625,26.0123,Macrophage,0.1300833333333356
22.1599,23.321,Tumour,
30.0914,22.4903,Tumour,
26.0153,25.7359,Macrophage,0.1234166666666694
23.684,29.0141,Tumour,
26.8041,26.1866,Tumour,
21.737,28.8016,Tumour,
25.3613,26.5602,Tumour,
23.0756,28.7021,Tumour,
20.2228,24.9055,Tumour,
28.2229,29.7627,Tumour,
22.9415,31.0745,Tumour,
30.9935,24.9414,Tumour,
18.5871,21.8077,Tumour,
30.2006,27.7119,Tumour,
21.2275,21.8258,Tumour,
26.7185,27.6646,Tumour,
27.4042,29.8154,Tumour,
20.9951,29.51,Tumour,
26.1318,16.1016,Tumour,
22.0255,26.5891,Tumour,
26.9584,18.8444,Tumour,
24.5722,24.6167,Tumour,
23.7118,20.9701,Macrophage,0.0267500000000001
26.7339,30.3258,Tumour,
28.7869,29.3443,Tumour,
26.3968,24.2554,Tumour,
28.1759,21.1614,Tumour,
26.5601,17.0221,Tumour,
27.5433,16.5952,Tumour,
20.1019,27.6542,Tumour,
24.848,17.6285,Tumour,
27.1378,26.7669,Tumour,
25.5422,19.2578,Tumour,
22.0604,30.425,Tumour,
29.4644,19.8769,Tumour,
18.9722,24.3958,Tumour,
25.3171,28.4178,Tumour,
18.6938,28.4342,Tumour,
21.4763,26.3719,Tumour,
25.0146,30.1355,Tumour,
23.0242,24.3132,Tumour,
26.6197,28.2777,Tumour,
29.4324,28.8786,Tumour,
26.9381,21.149,Tumour,
30.8083,20.7484,Tumour,
25.2617,14.7101,Tumour,
9.40681,10.6496,Macrophage,0.0
28.1709,27.484,Tumour,
20.3659,21.5255,Tumour,
18.5229,27.7557,Tumour,
23.1577,23.0955,Tumour,
28.2686,17.6569,Tumour,
22.3074,24.7524,Tumour,
19.9532,26.0343,Tumour,
42.0,18.0,Vessel,
34.0,6.0,Vessel,
46.0,8.0,Vessel,
22.0,44.0,Vessel,
9.0,12.0,Vessel,
2.0,30.0,Vessel,
2.0,24.0,Vessel,
5.0,26.0,Vessel,
24.0,2.0,Vessel,
35.0,9.0,Vessel,
2.0,37.0,Vessel,
3.0,4.0,Vessel,
22.0,45.0,Vessel,
3.0,27.0,Vessel,
8.0,9.0,Vessel,
43.0,19.0,Vessel,
8.0,35.0,Vessel,
4.0,5.0,Vessel,
42.0,35.0,Vessel,
5.0,22.0,Vessel,
13.0,8.0,Vessel,
22.0,7.0,Vessel,
7.0,8.0,Vessel,
41.0,10.0,Vessel,
33.0,8.0,Vessel,
34.0,5.0,Vessel,
46.0,22.0,Vessel,
6.0,30.0,Vessel,
31.0,42.0,Vessel,
18.0,5.0,Vessel,
42.0,49.0,Vessel,
12.0,3.0,Vessel,
11.0,12.0,Vessel,
41.0,36.0,Vessel,
48.0,33.0,Vessel,
