points_x,points_y,celltypes,phenotypes
26.5823,27.0339,Macrophage,0.4354166666666353
28.3014,23.2397,Tumour,
24.8856,25.7007,Necrotic,
23.3655,26.3357,Necrotic,
25.2278,24.2793,Necrotic,
19.9381,25.4465,Tumour,
31.2096,25.5214,Tumour,
23.1104,23.4974,Tumour,
29.8335,24.1146,Tumour,
26.4073,29.6839,Tumour,
26.588,27.8899,Tumour,
26.1792,22.3827,Tumour,
22.2397,21.2649,Tumour,
26.5028,25.962,Tumour,
21.2602,29.0682,Tumour,
26.7487,24.7752,Macrophage,0.3582499999999772
29.1012,27.1269,Tumour,
28.1401,22.6843,Necrotic,
25.8698,25.2917,Necrotic,
23.478,25.0079,Necrotic,
20.0206,24.5417,Tumour,
27.3143,27.6646,Tumour,
28.4922,26.7616,Tumour,
26.9854,25.4667,Macrophage,0.3508333333333113
20.1327,27.7344,Tumour,
21.4155,22.615,Tumour,
26.5934,23.1833,Tumour,
19.058,28.3509,Tumour,
24.0957,25.5064,Necrotic,
22.9577,27.4534,Tumour,
27.1716,29.0512,Tumour,
24.9986,22.256,Tumour,
22.7792,22.4803,Tumour,
23.7832,21.4412,Tumour,
19.762,27.3029,Tumour,
26.1703,25.7014,Macrophage,0.2559999999999884
24.6873,21.0557,Tumour,
21.8479,26.1228,Tumour,
18.5621,26.215,Tumour,
29.2682,25.3899,Tumour,
24.9735,23.7737,Necrotic,
20.1679,28.466,Tumour,
27.6779,21.5103,Tumour,
23.0155,25.5155,Macrophage,0.2504166666666557
27.9949,31.3923,Tumour,
22.9793,24.9991,Macrophage,0.2164999999999927
29.101,29.1728,Tumour,
22.0721,26.7725,Tumour,
30.21,26.8423,Tumour,
23.8767,30.4228,Tumour,
30.2357,26.1651,Tumour,
25.9129,29.1636,Tumour,
24.541,30.357,Tumour,
20.8345,26.1659,Tumour,
23.1532,21.5916,Tumour,
26.4427,20.3398,Tumour,
25.0051,25.422,Necrotic,
24.0936,24.0172,Macrophage,0.172083333333331
23.9817,27.1728,Necrotic,
20.5444,23.8933,Tumour,
24.2413,26.2336,Macrophage,0.1524999999999998
31.5224,27.6901,Tumour,
28.5919,22.1846,Tumour,
22.9187,29.8844,Tumour,
23.5156,28.6109,Tumour,
26.5985,28.9934,Tumour,
28.3279,28.5148,Tumour,
21.2942,28.1797,Tumour,
25.6263,31.0827,Tumour,
30.8462,26.008,Tumour,
19.1316,27.7013,Tumour,
19.3235,25.4229,Tumour,
24.3243,23.4939,Necrotic,
18.5112,28.8088,Tumour,
24.2936,25.7633,Macrophage,0.0943333333333344
23.641,29.8784,Tumour,
30.9023,27.4113,Tumour,
25.9902,23.2174,Tumour,
23.5189,25.6821,Tumour,
24.5763,24.985,Necrotic,
32.4436,27.0224,Tumour,
27.6494,20.7688,Tumour,
27.635,28.5528,Tumour,
25.5653,27.163,Tumour,
27.5361,29.5564,Tumour,
21.9401,29.0816,Tumour,
24.0677,20.3092,Tumour,
22.5674,21.819,Tumour,
26.0015,27.5128,Tumour,
23.9777,31.1377,Tumour,
27.4594,24.9104,Tumour,
20.4979,25.054,Tumour,
21.4651,24.9911,Tumour,
27.0279,21.9124,Tumour,
30.4152,25.2954,Tumour,
28.9335,23.5351,Tumour,
28.6109,31.4781,Tumour,
27.0863,23.4953,Tumour,
26.2227,28.432,Tumour,
19.484,24.6444,Tumour,
29.7392,27.1293,Tumour,
24.8541,28.3989,Tumour,
26.1083,19.8586,Tumour,
22.1653,24.526,Tumour,
30.998,34.5986,Macrophage,0.0
29.1847,24.5418,Tumour,
28.7106,25.0958,Tumour,
21.9102,22.9012,Tumour,
27.0359,20.4829,Tumour,
27.8625,23.6945,Tumour,
19.6354,28.2889,Tumour,
26.0138,20.7942,Tumour,
24.3619,22.262,Tumour,
13.0,44.0,Vessel,
34.0,48.0,Vessel,
46.0,16.0,Vessel,
34.0,40.0,Vessel,
20.0,4.0,Vessel,
35.0,7.0,Vessel,
30.0,8.0,Vessel,
10.0,34.0,Vessel,
5.0,34.0,Vessel,
14.0,46.0,Vessel,
45.0,32.0,Vessel,
5.0,48.0,Vessel,
29.0,3.0,Vessel,
39.0,37.0,Vessel,
2.0,32.0,Vessel,
49.0,1.0,Vessel,
34.0,47.0,Vessel,
2.0,39.0,Vessel,
7.0,2.0,Vessel,
17.0,4.0,Vessel,
12.0,43.0,Vessel,
41.0,2.0,Vessel,
1.0,10.0,Vessel,
10.0,40.0,Vessel,
46.0,8.0,Vessel,
2.0,13.0,Vessel,
19.0,8.0,Vessel,
5.0,28.0,Vessel,
46.0,43.0,Vessel,
35.0,42.0,Vessel,
49.0,48.0,Vessel,
11.0,45.0,Vessel,
5.0,42.0,Vessel,
16.0,43.0,Vessel,
48.0,26.0,Vessel,
