points_x,points_y,celltypes,phenotypes
24.6421,22.0254,Macrophage,0.0
28.6848,24.2609,Necrotic,
25.3942,26.7969,Macrophage,0.0
22.8198,25.1506,Necrotic,
27.4038,20.4598,Necrotic,
23.8948,27.5797,Necrotic,
21.71,25.7092,Macrophage,0.0
21.3348,28.8391,Necrotic,
28.0346,24.5349,Necrotic,
28.7869,24.8615,Tumour,
23.4993,21.7821,Necrotic,
20.5662,22.3953,Tumour,
22.6181,25.2953,Necrotic,
19.8648,27.0877,Necrotic,
23.1284,25.7494,Necrotic,
28.6503,23.6129,Necrotic,
25.6466,24.3515,Necrotic,
22.4669,21.5218,Macrophage,0.0
22.977,25.4906,Necrotic,
23.4619,19.8837,Tumour,
25.8563,20.8821,Necrotic,
27.019,28.5471,Tumour,
25.1303,18.4287,Tumour,
26.1202,21.7666,Necrotic,
27.8262,20.0433,Tumour,
22.7945,18.4324,Tumour,
30.3629,23.8642,Tumour,
28.0345,19.3004,Tumour,
24.1534,21.7037,Necrotic,
23.5814,18.3643,Tumour,
21.0295,21.0839,Tumour,
20.0239,25.9239,Macrophage,0.0
22.2406,22.3752,Macrophage,0.0
18.8183,26.4121,Necrotic,
23.7197,21.4103,Necrotic,
24.8888,29.6576,Tumour,
23.189,27.0977,Necrotic,
21.1458,26.1982,Necrotic,
27.8176,23.6244,Necrotic,
25.9788,26.5379,Macrophage,0.0
22.4825,28.3383,Macrophage,0.0
28.0009,25.4049,Macrophage,0.0
29.9629,24.7842,Tumour,
18.1848,27.3725,Tumour,
26.5545,26.0729,Necrotic,
28.2861,22.9879,Necrotic,
29.3939,25.2904,Necrotic,
29.7827,26.5916,Tumour,
28.02,24.9537,Macrophage,0.0
19.6477,26.3324,Macrophage,0.0
19.1225,24.1337,Necrotic,
26.9935,19.0281,Tumour,
22.4914,20.7589,Necrotic,
20.2123,24.0247,Tumour,
24.0179,29.0408,Tumour,
32.6036,32.6514,Macrophage,0.0
16.2886,35.5647,Macrophage,0.0
20.3174,23.1684,Necrotic,
39.4623,26.177,Macrophage,0.0
32.4955,41.0382,Macrophage,0.0
28.929,22.8146,Tumour,
18.7759,28.6155,Tumour,
36.8276,28.8044,Macrophage,0.0
31.2648,27.5247,Tumour,
25.7884,18.8202,Tumour,
38.2363,29.716,Macrophage,0.0
27.1177,18.3874,Tumour,
43.0163,31.2618,Macrophage,0.0
22.9754,19.0583,Tumour,
24.4385,18.9669,Tumour,
25.5122,28.7699,Tumour,
18.9824,27.6655,Tumour,
12.0,37.0,Vessel,
31.0,2.0,Vessel,
42.0,31.0,Vessel,
40.0,3.0,Vessel,
13.0,49.0,Vessel,
2.0,16.0,Vessel,
10.0,40.0,Vessel,
41.0,40.0,Vessel,
6.0,29.0,Vessel,
2.0,17.0,Vessel,
44.0,29.0,Vessel,
15.0,1.0,Vessel,
8.0,38.0,Vessel,
4.0,20.0,Vessel,
39.0,49.0,Vessel,
5.0,28.0,Vessel,
1.0,43.0,Vessel,
36.0,42.0,Vessel,
2.0,32.0,Vessel,
21.0,1.0,Vessel,
35.0,47.0,Vessel,
5.0,34.0,Vessel,
29.0,42.0,Vessel,
15.0,3.0,Vessel,
45.0,32.0,Vessel,
9.0,44.0,Vessel,
36.0,46.0,Vessel,
49.0,28.0,Vessel,
43.0,44.0,Vessel,
14.0,42.0,Vessel,
14.0,3.0,Vessel,
5.0,32.0,Vessel,
18.0,49.0,Vessel,
4.0,35.0,Vessel,
44.0,30.0,Vessel,
