points_x,points_y,celltypes,phenotypes
25.2203,19.6044,Tumour,
24.1528,27.1452,Tumour,
28.0084,26.0149,Tumour,
19.4036,26.2377,Tumour,
22.8103,23.0577,Tumour,
21.36,24.2741,Tumour,
29.2021,24.5676,Tumour,
26.7969,26.7884,Tumour,
25.4197,29.0784,Tumour,
30.3459,21.8759,Tumour,
22.1881,25.7259,Necrotic,
15.0197,24.7062,Macrophage,0.7416666666666016
28.1628,21.1101,Tumour,
21.9756,19.5872,Tumour,
22.9081,26.2013,Tumour,
28.4508,23.3573,Tumour,
20.4973,20.6077,Tumour,
26.6527,23.1299,Necrotic,
22.3041,22.2474,Tumour,
25.9071,19.2972,Tumour,
23.6837,24.9984,Necrotic,
28.1982,28.1132,Tumour,
19.8578,23.2726,Tumour,
30.3003,22.5116,Tumour,
24.687,27.4908,Tumour,
19.4166,23.7315,Tumour,
18.7095,24.4078,Tumour,
21.2974,30.2939,Tumour,
28.6709,29.9009,Tumour,
28.3342,25.0165,Tumour,
25.4629,21.8944,Tumour,
22.5259,25.3552,Necrotic,
26.8703,29.103,Tumour,
24.6647,24.0363,Necrotic,
22.234,22.9441,Tumour,
25.8621,26.9914,Tumour,
24.7867,25.4525,Necrotic,
18.8907,23.2002,Tumour,
20.6442,27.3707,Tumour,
28.275,26.6262,Tumour,
21.779,26.3568,Macrophage,0.6017499999999504
20.9065,26.8449,Tumour,
20.0696,24.0736,Tumour,
27.0626,27.3991,Tumour,
23.0313,24.4031,Tumour,
28.4683,20.6005,Tumour,
24.1045,22.4962,Tumour,
27.3019,22.8363,Tumour,
21.1806,25.2338,Tumour,
23.522,26.8914,Tumour,
28.9715,22.9314,Tumour,
23.0803,19.5624,Tumour,
24.0137,25.7737,Tumour,
25.1755,21.2176,Tumour,
21.4322,28.8062,Tumour,
22.0473,21.1629,Tumour,
28.5627,24.4231,Tumour,
30.846,22.9282,Tumour,
29.8092,20.9947,Tumour,
24.2379,19.2212,Tumour,
23.4259,25.6947,Tumour,
25.6192,25.723,Tumour,
21.8353,25.2554,Tumour,
23.1806,28.2143,Tumour,
27.1934,23.6491,Tumour,
30.5401,23.868,Tumour,
27.7547,29.0253,Tumour,
22.1421,30.0608,Tumour,
25.9151,22.3676,Tumour,
19.8804,28.6472,Tumour,
25.4632,22.8094,Tumour,
21.0773,28.1421,Tumour,
30.1286,24.5069,Tumour,
29.5678,27.2045,Tumour,
19.3873,22.2223,Necrotic,
24.6237,25.9533,Macrophage,0.399083333333306
27.4744,21.975,Tumour,
24.6489,20.4054,Tumour,
23.3584,30.7989,Tumour,
26.2391,28.528,Tumour,
21.0733,22.7765,Tumour,
22.9772,20.2184,Tumour,
23.6207,27.6329,Tumour,
20.5481,23.6365,Tumour,
29.5183,23.4547,Tumour,
25.1135,25.5985,Necrotic,
27.6943,27.7094,Tumour,
25.4579,24.9334,Necrotic,
25.1934,26.2229,Tumour,
18.1291,24.2464,Necrotic,
16.7716,24.3925,Tumour,
20.1094,25.1411,Tumour,
26.4516,29.6189,Tumour,
20.6346,21.6233,Tumour,
23.6322,24.4921,Tumour,
27.5846,21.1874,Tumour,
25.525,27.9737,Tumour,
29.1418,26.7744,Tumour,
27.3575,25.1236,Tumour,
19.6677,26.9773,Tumour,
30.997,21.7582,Tumour,
24.5358,21.2551,Tumour,
21.5332,26.9463,Tumour,
22.5854,21.7654,Tumour,
22.6434,18.6422,Tumour,
24.0061,23.9552,Macrophage,0.080916666666667
27.38,26.1092,Tumour,
29.3786,22.191,Tumour,
22.589,23.8667,Tumour,
22.1037,28.9327,Tumour,
28.632,27.1695,Tumour,
25.8182,26.4049,Tumour,
22.863,27.5013,Macrophage,0.0575833333333328
24.9922,24.9996,Macrophage,0.1149166666666689
19.7225,25.7658,Tumour,
25.4868,18.7344,Tumour,
26.0921,23.1409,Necrotic,
27.0121,21.4989,Tumour,
20.5963,25.5169,Tumour,
23.2771,23.6482,Tumour,
26.9902,28.5215,Tumour,
24.3397,26.5857,Tumour,
21.9178,20.5752,Tumour,
25.8486,23.9229,Macrophage,0.1040000000000016
24.6216,19.775,Tumour,
20.7718,29.1447,Tumour,
26.4832,26.3151,Tumour,
18.0035,23.5762,Tumour,
26.4946,21.2078,Tumour,
20.9952,24.6827,Tumour,
28.6989,22.3698,Tumour,
20.1839,21.2165,Tumour,
23.6361,26.3179,Tumour,
25.9815,20.6207,Tumour,
29.0593,21.3455,Tumour,
20.5561,28.4659,Tumour,
29.6524,24.0775,Tumour,
29.3359,26.2151,Tumour,
23.4749,21.9628,Tumour,
23.7679,19.8131,Tumour,
21.211,29.664,Tumour,
18.3732,24.9661,Tumour,
22.7712,29.2562,Tumour,
25.6725,20.0523,Tumour,
26.9075,19.939,Tumour,
17.5096,24.0296,Tumour,
19.632,22.7278,Tumour,
25.3423,27.385,Tumour,
22.3903,26.0269,Necrotic,
26.9677,25.7062,Tumour,
30.2642,23.3763,Tumour,
28.802,25.4734,Tumour,
24.3757,24.6695,Tumour,
24.8406,21.9818,Tumour,
20.1695,26.7304,Tumour,
11.0067,39.1972,Macrophage,0.0
26.3235,27.3469,Tumour,
27.9637,22.8469,Tumour,
28.7555,29.0878,Tumour,
23.4947,30.1474,Tumour,
25.2629,28.5238,Tumour,
23.0811,22.411,Tumour,
21.9999,18.3589,Tumour,
23.3953,28.9472,Tumour,
25.8887,29.8747,Tumour,
28.6639,26.0758,Tumour,
26.621,25.0811,Tumour,
28.1444,29.417,Tumour,
28.7068,27.7328,Tumour,
12.5208,23.0361,Macrophage,0.0
17.9937,22.951,Tumour,
24.8408,22.6268,Tumour,
21.2191,22.0372,Tumour,
21.5057,23.2217,Tumour,
22.3791,20.1806,Tumour,
22.5472,19.2507,Tumour,
27.8045,23.6036,Tumour,
24.7714,28.1498,Tumour,
24.1633,23.2201,Tumour,
22.0136,28.1566,Tumour,
29.7185,22.7938,Tumour,
21.9246,29.5269,Tumour,
23.34,21.3957,Tumour,
26.9266,19.2666,Tumour,
23.6998,29.4347,Tumour,
21.7048,21.6444,Tumour,
6.0,27.0,Vessel,
44.0,18.0,Vessel,
18.0,4.0,Vessel,
2.0,42.0,Vessel,
1.0,14.0,Vessel,
38.0,6.0,Vessel,
46.0,7.0,Vessel,
27.0,4.0,Vessel,
45.0,39.0,Vessel,
39.0,40.0,Vessel,
19.0,43.0,Vessel,
10.0,47.0,Vessel,
41.0,44.0,Vessel,
7.0,15.0,Vessel,
49.0,43.0,Vessel,
49.0,40.0,Vessel,
4.0,1.0,Vessel,
8.0,47.0,Vessel,
47.0,12.0,Vessel,
9.0,3.0,Vessel,
32.0,49.0,Vessel,
48.0,2.0,Vessel,
11.0,49.0,Vessel,
16.0,49.0,Vessel,
45.0,21.0,Vessel,
6.0,23.0,Vessel,
6.0,48.0,Vessel,
7.0,49.0,Vessel,
8.0,31.0,Vessel,
49.0,20.0,Vessel,
31.0,42.0,Vessel,
3.0,47.0,Vessel,
10.0,4.0,Vessel,
34.0,8.0,Vessel,
2.0,9.0,Vessel,
