points_x,points_y,celltypes,phenotypes
42.7389,26.0013,Macrophage,0.6758333333332756
38.9898,37.0136,Macrophage,0.692666666666607
44.2384,19.0112,Macrophage,0.7550833333332668
43.0047,15.0038,Macrophage,0.7247499999999368
43.3481,25.9888,Macrophage,0.7549999999999335
35.9841,10.6335,Macrophage,0.7034166666666058
42.0103,25.9968,Macrophage,0.7041666666666058
35.9895,11.4984,Macrophage,0.7059999999999389
35.9945,10.1224,Macrophage,0.6927499999999404
35.6245,11.0189,Macrophage,0.7214166666666039
30.5076,40.522,Macrophage,0.6605833333332772
35.133,11.0394,Macrophage,0.6457499999999455
31.0182,41.0052,Macrophage,0.692916666666607
43.6073,19.0208,Macrophage,0.7416666666666016
43.1501,15.6192,Macrophage,0.6605833333332772
36.9994,10.9763,Macrophage,0.7303333333332696
36.0286,12.0296,Macrophage,0.6745833333332757
35.2074,11.7719,Macrophage,0.5968333333332843
34.4915,11.4722,Macrophage,0.5876666666666186
42.5647,14.5915,Macrophage,0.6418333333332793
36.3873,10.9813,Macrophage,0.7093333333332719
35.4986,12.4966,Macrophage,0.6195833333332817
41.5997,15.4527,Macrophage,0.611666666666616
36.6817,11.7031,Macrophage,0.6521666666666115
42.3444,18.9752,Macrophage,0.6432499999999458
33.3853,12.2246,Macrophage,0.5539166666666223
42.4032,15.5388,Macrophage,0.5871666666666187
34.6405,10.7138,Macrophage,0.5927499999999514
35.2364,10.1856,Macrophage,0.6467499999999454
31.1369,16.2509,Macrophage,0.4554999999999665
30.9688,19.4143,Macrophage,0.472083333333298
27.9192,23.6589,Macrophage,0.3065833333333162
32.0921,22.447,Macrophage,0.4379999999999684
34.8181,13.2264,Macrophage,0.5845833333332856
29.2233,19.5424,Macrophage,0.4042499999999721
19.0806,19.3567,Macrophage,0.4239166666666366
31.4784,13.7103,Macrophage,0.5119999999999603
28.7368,23.8193,Macrophage,0.2958333333333174
33.3926,19.3821,Macrophage,0.4928333333332957
26.9653,21.6274,Macrophage,0.2040833333333274
26.3767,23.6595,Macrophage,0.080916666666667
29.8211,22.5445,Macrophage,0.3619999999999768
27.2306,23.5526,Macrophage,0.099166666666668
31.1461,17.9239,Macrophage,0.3741666666666421
27.0514,20.9372,Macrophage,0.2901666666666513
27.4633,24.4202,Macrophage,0.2405833333333234
25.0107,25.0495,Macrophage,0.0
24.286,18.5886,Macrophage,0.3629999999999767
27.0969,17.3094,Macrophage,0.3794166666666415
26.2139,20.7281,Macrophage,0.2427499999999899
27.966,20.6756,Macrophage,0.3114999999999823
24.7887,20.5532,Macrophage,0.1716666666666643
27.6941,21.4885,Macrophage,0.3073333333333161
23.173,23.9885,Macrophage,0.0
26.1454,21.8782,Macrophage,0.132750000000002
27.7971,22.8904,Macrophage,0.2539166666666553
26.6047,22.2767,Macrophage,0.1859166666666628
27.0064,22.9247,Macrophage,0.142000000000001
23.1809,21.3162,Macrophage,0.1200000000000025
25.4486,20.6219,Macrophage,0.1399166666666678
24.4739,25.1952,Macrophage,0.0
25.5815,21.2487,Macrophage,0.1699999999999979
24.0321,24.8802,Macrophage,0.0
23.2584,20.7187,Macrophage,0.1195000000000025
24.0722,20.4018,Macrophage,0.2067499999999938
23.8083,24.4232,Macrophage,0.0
23.7354,21.4836,Macrophage,0.0411666666666665
24.0047,20.9916,Macrophage,0.1110833333333354
25.9416,23.9486,Macrophage,0.0
22.8458,24.3938,Macrophage,0.0
24.6283,24.6979,Macrophage,0.0
23.9994,23.1661,Macrophage,0.0
22.6378,24.9076,Macrophage,0.0
26.2839,21.3378,Macrophage,0.1377500000000014
23.096,23.1368,Macrophage,0.0438333333333331
23.3741,24.574,Macrophage,0.0
22.1573,24.5414,Macrophage,0.0
22.3888,25.4841,Macrophage,0.0
24.3353,24.4138,Macrophage,0.0
24.0,22.6811,Macrophage,0.0
22.8552,23.6447,Macrophage,0.0
24.4937,21.3366,Macrophage,0.0825000000000004
24.8977,23.0926,Macrophage,0.0
24.3226,25.6544,Macrophage,0.0
24.3381,26.2895,Macrophage,0.0
25.6794,22.6375,Macrophage,0.0
24.9883,24.3488,Macrophage,0.0
25.2135,22.8382,Macrophage,0.0375
25.4583,24.2095,Macrophage,0.0
24.4153,23.5467,Macrophage,0.0
24.4497,21.8508,Macrophage,0.0
23.5095,23.4612,Macrophage,0.0
25.4455,25.3792,Macrophage,0.0
24.4564,23.1824,Macrophage,0.0
22.4439,23.332,Macrophage,0.0
22.9318,22.4702,Macrophage,0.0
24.5371,24.0119,Macrophage,0.0
22.9917,21.9573,Macrophage,0.0
23.9983,23.6174,Macrophage,0.0
24.795,22.249,Macrophage,0.0
23.2446,25.0741,Macrophage,0.0
23.6281,23.9603,Macrophage,0.0
24.9692,25.6933,Macrophage,0.0
24.7111,22.7169,Macrophage,0.0
24.0139,22.0451,Macrophage,0.0
25.4815,23.704,Macrophage,0.0
24.98,23.9124,Macrophage,0.0
23.4891,22.5594,Macrophage,0.0
25.4173,24.7479,Macrophage,0.0
23.0542,25.5712,Macrophage,0.0
23.5639,22.0463,Macrophage,0.0
22.332,22.031,Macrophage,0.0
25.9505,24.4662,Macrophage,0.0
25.5366,23.2785,Macrophage,0.0
26.4995,23.1291,Macrophage,0.0
24.0548,24.0037,Macrophage,0.0
25.3291,22.3588,Macrophage,0.0
23.5663,22.9761,Macrophage,0.0
22.0437,22.5248,Macrophage,0.0
24.3668,22.448,Macrophage,0.0
21.7873,25.0017,Macrophage,0.0
23.7611,25.283,Macrophage,0.0
25.9764,25.018,Macrophage,0.0
26.4856,24.4382,Macrophage,0.0
24.949,23.4736,Macrophage,0.0
22.4026,23.9724,Macrophage,0.0
25.0153,21.3818,Macrophage,0.0
22.6006,22.8343,Macrophage,0.0
25.7902,25.8763,Macrophage,0.0
26.4244,25.3363,Macrophage,0.0
26.8372,23.9827,Macrophage,0.0
21.8365,23.1429,Macrophage,0.0
25.9681,23.1664,Macrophage,0.0
23.7795,25.9018,Macrophage,0.0
25.0547,26.3179,Macrophage,0.0
27.2756,22.313,Macrophage,0.0
25.7268,21.9777,Macrophage,0.0
22.555,21.3648,Macrophage,0.0
26.891,24.8783,Macrophage,0.0
26.2384,22.6632,Macrophage,0.0
25.1186,21.8792,Macrophage,0.0
21.8052,23.8721,Macrophage,0.0
27.8827,17.6472,Macrophage,0.0
23.1949,26.125,Macrophage,0.0
20.4011,23.5111,Macrophage,0.0
29.3439,33.2133,Macrophage,0.0
25.8114,18.5247,Macrophage,0.0
23.3325,27.6107,Macrophage,0.0
26.8536,26.5401,Macrophage,0.0
27.2349,19.5885,Macrophage,0.0
27.6891,36.2433,Macrophage,0.0
20.6,18.837,Macrophage,0.0
13.3028,22.4761,Macrophage,0.0
22.2708,9.34359,Macrophage,0.0
33.4775,9.6194,Macrophage,0.0
35.1319,25.2146,Macrophage,0.0
