points_x,points_y,celltypes,phenotypes
27.9888,24.5061,Tumour,
27.4682,18.2634,Tumour,
19.1827,27.8426,Tumour,
28.6394,26.4148,Tumour,
31.3347,21.2904,Tumour,
24.697,24.2023,Necrotic,
25.2984,22.4181,Necrotic,
30.3418,27.755,Tumour,
23.4287,16.4883,Tumour,
17.4539,26.7267,Tumour,
23.4801,14.0849,Tumour,
27.6606,29.8317,Tumour,
22.8942,16.0315,Tumour,
31.0219,27.4396,Tumour,
31.5874,22.8307,Tumour,
26.9455,24.1965,Necrotic,
24.6265,25.6569,Necrotic,
20.3067,21.2091,Tumour,
25.5516,19.0933,Tumour,
29.6028,21.8989,Tumour,
23.2291,22.7408,Necrotic,
31.438,30.4101,Tumour,
17.1396,22.3496,Tumour,
22.9756,23.971,Necrotic,
31.8199,23.9265,Tumour,
22.8587,30.6637,Tumour,
24.6204,27.7814,Necrotic,
23.1419,27.7134,Tumour,
24.2173,26.0029,Necrotic,
24.413,24.2346,Necrotic,
26.9131,18.5949,Tumour,
25.0948,30.0924,Tumour,
22.7607,18.0312,Tumour,
24.5675,24.1037,Necrotic,
17.8755,28.8525,Necrotic,
24.4522,24.6891,Necrotic,
27.066,21.4379,Tumour,
24.9548,24.2085,Necrotic,
22.1592,25.3482,Necrotic,
29.1526,25.0294,Tumour,
20.9098,24.4483,Necrotic,
27.9958,28.8923,Tumour,
22.1081,29.0689,Tumour,
24.2932,23.6821,Necrotic,
22.0291,22.7784,Macrophage,0.0671666666666662
23.4618,23.6674,Macrophage,0.0403333333333332
27.5773,24.1127,Necrotic,
18.617,27.7733,Tumour,
20.3027,30.2304,Tumour,
26.0402,26.2463,Macrophage,0.0388333333333333
30.6808,23.2649,Tumour,
23.7977,29.1676,Tumour,
28.7645,19.1076,Tumour,
28.5113,17.7159,Tumour,
25.5564,20.4647,Tumour,
27.1379,25.449,Necrotic,
21.0329,25.6226,Necrotic,
22.4624,18.6489,Tumour,
29.8121,20.4486,Tumour,
20.8626,28.1616,Tumour,
24.0778,24.5171,Necrotic,
21.8128,20.6743,Tumour,
22.601,17.0178,Tumour,
27.7136,26.0737,Macrophage,0.0600833333333327
18.7449,29.3908,Tumour,
22.3908,17.5895,Tumour,
23.4461,22.0662,Tumour,
24.8155,26.1823,Tumour,
26.4929,30.9672,Tumour,
26.7019,30.2218,Tumour,
21.7803,25.0995,Necrotic,
23.9732,24.1578,Macrophage,0.048583333333333
25.5651,24.8874,Necrotic,
24.5037,22.2052,Necrotic,
30.4466,22.6336,Tumour,
21.6504,19.5991,Tumour,
20.2671,22.5467,Tumour,
18.2353,28.4044,Tumour,
23.9579,22.0125,Necrotic,
27.3424,31.9637,Tumour,
22.7116,23.8153,Necrotic,
22.0189,15.668,Tumour,
21.4681,23.8874,Necrotic,
25.9675,23.6205,Necrotic,
24.6585,28.5196,Tumour,
16.4137,20.5227,Tumour,
22.731,23.1818,Tumour,
20.5912,28.7138,Tumour,
22.8674,32.0975,Tumour,
19.5609,27.2886,Tumour,
31.0601,25.6195,Tumour,
25.0021,24.0895,Necrotic,
22.007,26.2382,Macrophage,0.0248333333333334
22.4624,28.5292,Tumour,
27.4847,27.3917,Tumour,
31.7962,21.8243,Tumour,
23.5024,18.3031,Tumour,
16.815,27.6987,Tumour,
18.3463,22.0996,Tumour,
25.1599,25.2869,Necrotic,
33.2742,22.9431,Tumour,
19.7866,23.5799,Tumour,
31.2025,31.1411,Tumour,
28.0235,18.2909,Tumour,
33.9939,22.7025,Tumour,
19.7291,29.3991,Tumour,
18.4977,27.0949,Tumour,
30.3182,28.8558,Tumour,
20.6631,19.3808,Tumour,
27.16,19.1295,Tumour,
31.2568,28.7697,Tumour,
22.1715,23.5375,Necrotic,
28.8871,20.7668,Tumour,
24.6762,18.0886,Tumour,
23.7101,25.7555,Necrotic,
26.6054,24.8777,Macrophage,0.02025
26.3524,24.1017,Tumour,
25.5551,22.594,Necrotic,
17.892,21.2577,Tumour,
23.0616,21.538,Tumour,
19.8977,25.6329,Tumour,
23.2263,27.173,Macrophage,0.0258333333333334
23.6941,27.1298,Macrophage,0.0155833333333333
24.4987,25.8525,Necrotic,
23.5941,27.7542,Necrotic,
28.6154,30.4287,Tumour,
23.9027,26.1417,Necrotic,
24.0176,20.3107,Tumour,
19.2881,28.8445,Tumour,
30.2007,27.1304,Tumour,
25.9677,27.0368,Macrophage,0.022
29.728,24.7441,Tumour,
23.2896,24.1388,Necrotic,
24.2043,27.1347,Macrophage,0.0228333333333334
32.3809,21.4919,Tumour,
23.7929,14.7975,Tumour,
17.5805,24.8737,Tumour,
22.197,24.2508,Necrotic,
30.4772,21.4058,Tumour,
27.2201,26.1189,Necrotic,
24.9719,31.0499,Tumour,
30.951,25.0219,Tumour,
22.7498,26.7616,Macrophage,0.0160833333333333
29.0738,27.0748,Tumour,
17.7006,21.799,Tumour,
25.0329,24.3936,Necrotic,
29.5369,31.3275,Tumour,
22.2811,19.8107,Tumour,
24.4181,30.8003,Tumour,
19.7332,20.0942,Tumour,
26.2816,18.6354,Tumour,
32.0592,22.3475,Tumour,
29.3414,24.2284,Tumour,
22.5879,25.0725,Macrophage,0.02175
22.0572,30.6793,Tumour,
22.3886,27.4897,Tumour,
26.2579,17.8727,Tumour,
22.7336,24.4138,Necrotic,
16.6886,26.2227,Tumour,
19.148,22.2983,Tumour,
26.5701,23.5414,Necrotic,
20.7021,18.7842,Tumour,
23.8285,31.281,Tumour,
31.7298,25.722,Tumour,
20.364,27.2775,Necrotic,
17.0137,21.6444,Tumour,
21.773,25.6719,Macrophage,0.0166666666666666
20.2744,24.4918,Tumour,
24.0672,19.6405,Tumour,
24.3939,21.631,Necrotic,
27.9939,22.1367,Tumour,
27.3588,23.7104,Tumour,
20.7039,23.7705,Tumour,
18.7885,23.4324,Tumour,
28.5149,23.9759,Tumour,
25.934,27.9084,Tumour,
24.0269,28.1604,Tumour,
19.0755,26.8263,Tumour,
23.5598,15.7601,Tumour,
27.5833,26.6579,Tumour,
29.1579,20.282,Tumour,
25.5375,24.2528,Necrotic,
26.6872,29.2133,Tumour,
18.172,23.6418,Tumour,
27.9626,28.1605,Tumour,
18.7609,28.6774,Tumour,
28.2885,27.2968,Macrophage,0.0184166666666666
30.5126,29.9547,Tumour,
23.9726,25.3737,Tumour,
20.9867,21.1635,Tumour,
17.3758,24.2057,Tumour,
23.2806,17.0782,Tumour,
27.078,23.4194,Macrophage,0.0175833333333333
21.7203,29.5826,Tumour,
22.9446,14.3998,Tumour,
28.7559,28.8907,Macrophage,0.00925
21.3153,27.7051,Tumour,
19.4649,21.7195,Tumour,
26.5058,21.3503,Tumour,
22.1671,26.9904,Macrophage,0.0265000000000001
26.9779,31.2899,Tumour,
22.419,26.0105,Necrotic,
24.9986,21.7892,Necrotic,
17.852,27.2633,Tumour,
30.8466,26.821,Tumour,
21.7297,17.9427,Tumour,
25.3407,26.626,Tumour,
18.3986,25.94,Tumour,
26.877,22.3776,Tumour,
26.1973,19.2791,Tumour,
20.8297,20.5939,Tumour,
25.8132,21.2987,Tumour,
27.5474,21.7874,Tumour,
28.8682,11.1348,Macrophage,0.0
31.9485,28.9223,Tumour,
25.5009,29.5429,Tumour,
28.031,19.9307,Tumour,
30.6375,24.2644,Tumour,
27.4365,28.863,Tumour,
18.8088,25.1919,Tumour,
21.4791,30.5563,Tumour,
29.5316,26.6608,Tumour,
26.7959,17.7876,Tumour,
25.0641,27.2206,Tumour,
27.4107,28.0354,Tumour,
5.61242,36.9622,Macrophage,0.0
19.6659,28.2415,Tumour,
21.8429,15.0085,Tumour,
28.2228,22.8175,Tumour,
26.404,29.689,Tumour,
17.3198,20.925,Tumour,
22.3043,21.2546,Tumour,
23.1873,29.3519,Tumour,
27.075,20.4456,Tumour,
28.218,18.9244,Tumour,
23.1448,18.7822,Tumour,
17.7126,22.4605,Tumour,
49.0,40.0,Vessel,
3.0,7.0,Vessel,
34.0,41.0,Vessel,
35.0,9.0,Vessel,
6.0,47.0,Vessel,
2.0,19.0,Vessel,
10.0,35.0,Vessel,
43.0,40.0,Vessel,
34.0,47.0,Vessel,
41.0,15.0,Vessel,
36.0,11.0,Vessel,
39.0,48.0,Vessel,
49.0,48.0,Vessel,
2.0,40.0,Vessel,
32.0,3.0,Vessel,
34.0,10.0,Vessel,
41.0,7.0,Vessel,
13.0,10.0,Vessel,
14.0,6.0,Vessel,
2.0,18.0,Vessel,
45.0,5.0,Vessel,
40.0,42.0,Vessel,
33.0,6.0,Vessel,
19.0,43.0,Vessel,
48.0,30.0,Vessel,
5.0,43.0,Vessel,
4.0,36.0,Vessel,
21.0,7.0,Vessel,
4.0,8.0,Vessel,
43.0,18.0,Vessel,
9.0,17.0,Vessel,
22.0,46.0,Vessel,
16.0,6.0,Vessel,
16.0,42.0,Vessel,
21.0,49.0,Vessel,
