points_x,points_y,celltypes,phenotypes
31.8545,27.8777,Tumour,
31.1098,24.595,Tumour,
22.6064,25.3954,Tumour,
27.0087,25.9751,Tumour,
24.4631,24.0834,Tumour,
17.8854,25.0809,Tumour,
28.8376,20.396,Tumour,
21.2005,30.0562,Tumour,
19.7404,26.3648,Tumour,
21.7025,28.3891,Tumour,
24.3425,21.5848,Tumour,
31.029,29.4567,Tumour,
29.3525,28.3608,Tumour,
25.174,29.5165,Tumour,
23.4521,28.1832,Tumour,
30.359,21.0759,Tumour,
20.8672,25.0575,Tumour,
19.8228,29.6079,Tumour,
23.9838,22.2404,Tumour,
28.8815,24.9176,Tumour,
27.3043,20.8988,Tumour,
26.3089,22.7549,Tumour,
26.6341,25.5123,Tumour,
26.5504,27.9847,Tumour,
28.4789,24.2628,Tumour,
22.9982,19.3262,Tumour,
19.849,24.5597,Tumour,
25.694,22.5632,Tumour,
24.5382,21.028,Tumour,
21.7358,22.1467,Tumour,
32.3387,22.3856,Tumour,
21.4975,22.7577,Tumour,
24.8302,22.7232,Tumour,
23.9145,26.9205,Tumour,
43.8808,36.098,Macrophage,0.0
18.7835,25.5575,Tumour,
23.5924,4.06815,Macrophage,0.0
18.3356,25.9429,Tumour,
18.6836,27.2576,Tumour,
27.9468,19.9229,Tumour,
24.9716,27.5966,Tumour,
26.431,20.4077,Tumour,
22.6815,21.222,Tumour,
25.8964,19.0873,Tumour,
29.0654,21.3638,Tumour,
25.8134,20.4829,Tumour,
24.3104,30.3987,Tumour,
23.5919,18.722,Tumour,
22.1496,27.0874,Tumour,
32.4587,27.447,Tumour,
31.5041,25.2605,Tumour,
28.8118,26.0283,Tumour,
28.4532,25.4263,Tumour,
23.9403,24.2308,Tumour,
19.0937,22.6124,Tumour,
21.0077,26.229,Tumour,
48.3086,24.3529,Macrophage,0.0
30.1355,24.3498,Tumour,
6.65101,15.8379,Macrophage,0.0
28.1342,23.4451,Tumour,
24.8108,25.6136,Tumour,
21.3551,20.5634,Tumour,
17.7438,22.9777,Tumour,
20.6677,30.9007,Tumour,
22.9052,28.5894,Tumour,
27.3091,27.3029,Tumour,
29.2442,26.5179,Tumour,
26.6859,26.5159,Tumour,
20.3681,20.3576,Tumour,
20.0695,23.8933,Tumour,
33.0033,42.2716,Macrophage,0.0
23.4363,31.4617,Tumour,
21.6983,21.1775,Tumour,
30.5877,26.2969,Tumour,
13.9948,46.8861,Macrophage,0.0
27.6672,28.2335,Tumour,
22.3831,29.5123,Tumour,
29.6087,22.5215,Tumour,
26.7554,27.3418,Tumour,
20.3875,28.5531,Tumour,
24.4657,32.2661,Tumour,
17.9677,26.5493,Tumour,
22.0934,23.8447,Tumour,
24.5465,28.4961,Tumour,
24.1601,29.8157,Tumour,
23.2677,25.9191,Tumour,
9.06799,45.9311,Macrophage,0.0
27.4384,19.4763,Tumour,
26.2668,24.9127,Tumour,
37.6945,14.6069,Macrophage,0.0
29.5615,20.1052,Tumour,
20.0798,22.5849,Tumour,
26.5103,29.0508,Tumour,
20.3854,24.7517,Tumour,
40.3071,14.825,Macrophage,0.0
23.8605,24.8504,Tumour,
23.7113,18.1047,Tumour,
21.2027,24.4239,Tumour,
23.3024,21.2525,Tumour,
27.4268,20.3268,Tumour,
17.7605,25.6739,Tumour,
22.5998,30.3436,Tumour,
16.0131,43.9517,Macrophage,0.0
29.9881,27.8154,Tumour,
25.6968,21.1501,Tumour,
30.9547,26.8105,Tumour,
22.7171,23.6931,Tumour,
14.234,11.7087,Macrophage,0.0
23.1189,21.973,Tumour,
28.5633,26.6368,Tumour,
25.4999,27.1887,Tumour,
21.9356,25.4893,Tumour,
31.3004,22.3118,Tumour,
31.1162,25.7057,Tumour,
25.4217,25.4702,Tumour,
25.1974,20.7238,Tumour,
23.1714,23.02,Tumour,
24.8745,30.7031,Tumour,
22.6777,27.8666,Tumour,
17.4948,24.2495,Tumour,
29.1778,25.5046,Tumour,
31.7705,21.973,Tumour,
23.834,31.926,Tumour,
20.794,27.9376,Tumour,
21.5134,25.0572,Tumour,
28.7099,21.921,Tumour,
30.0281,20.3939,Tumour,
30.7788,24.1129,Tumour,
19.3337,25.7722,Tumour,
23.3387,23.9082,Tumour,
28.7822,19.1644,Tumour,
30.6972,27.7123,Tumour,
30.7929,22.805,Tumour,
29.7064,27.2115,Tumour,
20.6051,29.8123,Tumour,
20.3501,26.3309,Tumour,
31.9429,26.2271,Tumour,
26.0128,27.4949,Tumour,
23.0255,29.9079,Tumour,
22.7523,18.1235,Tumour,
22.6038,26.7909,Tumour,
26.0259,24.3306,Tumour,
39.643,13.256,Macrophage,0.0
20.8562,23.4728,Tumour,
23.1768,25.2271,Tumour,
19.1497,27.8319,Tumour,
26.916,24.8947,Tumour,
27.8424,24.2921,Tumour,
22.6234,19.8267,Tumour,
21.8363,23.2253,Tumour,
29.1386,23.2994,Tumour,
24.2807,19.9032,Tumour,
27.3444,26.6217,Tumour,
24.7051,22.1261,Tumour,
45.1521,37.7248,Macrophage,0.0
29.2811,28.963,Tumour,
26.5868,23.5054,Tumour,
19.8212,21.206,Tumour,
18.6684,23.9478,Tumour,
27.4766,29.3409,Tumour,
9.03877,49.1709,Macrophage,0.0
19.9533,29.0225,Tumour,
26.3754,19.574,Tumour,
35.3723,12.2436,Macrophage,0.0
22.951,1.73311,Macrophage,0.0
22.1235,21.5292,Tumour,
23.6895,20.0053,Tumour,
23.5635,29.4555,Tumour,
21.1874,30.6849,Tumour,
16.8148,22.9863,Tumour,
30.3418,29.3756,Tumour,
47.5392,43.9097,Macrophage,0.0
21.608,29.602,Tumour,
28.2591,20.4205,Tumour,
23.5584,26.4343,Tumour,
24.7838,20.2836,Tumour,
32.0689,22.9531,Tumour,
32.1736,26.9286,Tumour,
26.9078,22.6479,Tumour,
27.5507,22.7027,Tumour,
42.5027,26.7007,Macrophage,0.0
13.808,10.0645,Macrophage,0.0
24.3565,17.8336,Tumour,
24.5909,29.3718,Tumour,
24.1532,31.0374,Tumour,
19.362,27.2457,Tumour,
17.2919,23.5057,Tumour,
26.6665,20.9603,Tumour,
29.2746,27.8261,Tumour,
21.0919,27.3516,Tumour,
21.4571,46.7003,Macrophage,0.0
25.2678,19.1481,Tumour,
25.1768,24.2812,Tumour,
30.4322,27.1581,Tumour,
21.4158,19.5428,Tumour,
23.4934,32.4568,Tumour,
23.2109,24.6019,Tumour,
25.7151,28.0496,Tumour,
46.4049,39.0047,Macrophage,0.0
21.5327,27.7921,Tumour,
23.0476,20.2804,Tumour,
24.1398,28.1307,Tumour,
26.0059,25.6468,Tumour,
24.3358,23.3692,Tumour,
31.3471,27.5693,Tumour,
21.0427,21.1842,Tumour,
18.7454,28.2297,Tumour,
27.5334,25.6567,Tumour,
29.8072,21.2354,Tumour,
31.3882,26.2201,Tumour,
23.1626,26.9616,Tumour,
22.0084,30.1236,Tumour,
21.0592,28.484,Tumour,
8.21845,47.4194,Macrophage,0.0
22.3025,22.5478,Tumour,
7.40591,41.2652,Macrophage,0.0
29.4577,23.8468,Tumour,
9.51904,31.4782,Macrophage,0.0
20.0974,27.8991,Tumour,
28.2667,19.4562,Tumour,
27.6198,21.5341,Tumour,
23.5589,28.7935,Tumour,
25.9404,21.9608,Tumour,
29.1482,24.3225,Tumour,
22.8858,31.7025,Tumour,
6.55345,49.1214,Macrophage,0.0
25.1176,26.1224,Tumour,
28.5077,21.1684,Tumour,
23.7634,21.5805,Tumour,
22.3219,28.4812,Tumour,
19.4594,21.7286,Tumour,
7.29809,47.6018,Macrophage,0.0
19.588,22.9336,Tumour,
30.048,23.7437,Tumour,
17.882,23.7488,Tumour,
24.9722,30.091,Tumour,
30.6165,20.4529,Tumour,
28.5291,22.5194,Tumour,
20.5794,25.573,Tumour,
23.5596,19.4618,Tumour,
2.0,46.0,Vessel,
3.0,13.0,Vessel,
37.0,47.0,Vessel,
7.0,42.0,Vessel,
37.0,10.0,Vessel,
49.0,7.0,Vessel,
9.0,13.0,Vessel,
13.0,48.0,Vessel,
6.0,49.0,Vessel,
32.0,44.0,Vessel,
6.0,16.0,Vessel,
40.0,5.0,Vessel,
3.0,8.0,Vessel,
23.0,1.0,Vessel,
19.0,49.0,Vessel,
36.0,11.0,Vessel,
43.0,27.0,Vessel,
16.0,46.0,Vessel,
34.0,44.0,Vessel,
49.0,24.0,Vessel,
13.0,9.0,Vessel,
42.0,25.0,Vessel,
22.0,48.0,Vessel,
48.0,45.0,Vessel,
12.0,48.0,Vessel,
48.0,25.0,Vessel,
9.0,32.0,Vessel,
45.0,29.0,Vessel,
44.0,10.0,Vessel,
16.0,45.0,Vessel,
47.0,40.0,Vessel,
34.0,47.0,Vessel,
7.0,48.0,Vessel,
36.0,4.0,Vessel,
41.0,13.0,Vessel,
