points_x,points_y,celltypes,phenotypes
27.3309,25.838,Necrotic,
26.3152,20.3138,Necrotic,
22.928,14.8559,Tumour,
32.6488,7.97717,Macrophage,0.9139166666665828
26.0008,25.2069,Necrotic,
25.974,17.5066,Tumour,
25.9865,19.7087,Necrotic,
29.1193,17.1313,Tumour,
25.7097,20.4376,Necrotic,
30.091,10.5298,Tumour,
23.9787,30.4212,Tumour,
26.083,19.1535,Necrotic,
26.1028,22.296,Necrotic,
29.6753,11.6624,Tumour,
22.4702,27.6101,Tumour,
20.6451,23.3693,Tumour,
26.5758,25.1473,Necrotic,
23.934,21.7,Tumour,
26.5955,21.9382,Necrotic,
26.0192,25.6294,Tumour,
28.4761,25.9488,Necrotic,
27.9384,18.0154,Tumour,
24.9208,19.878,Tumour,
27.3206,25.937,Necrotic,
25.0777,24.6038,Necrotic,
28.5648,28.4955,Tumour,
33.0093,8.51156,Macrophage,0.8866666666665857
30.5456,28.7493,Tumour,
29.0539,20.6912,Tumour,
29.2013,24.8762,Tumour,
23.4185,30.8485,Tumour,
27.2875,25.9448,Necrotic,
26.9049,21.5244,Necrotic,
26.4141,20.6725,Necrotic,
26.5774,25.1336,Necrotic,
25.0976,15.2034,Tumour,
22.437,6.98937,Macrophage,0.8844166666665859
18.0044,28.0727,Tumour,
28.4727,24.42,Tumour,
25.7236,18.6711,Necrotic,
25.9415,14.9461,Tumour,
26.4711,19.9251,Necrotic,
19.6864,28.0639,Tumour,
19.6546,29.181,Tumour,
30.8873,28.2105,Necrotic,
27.0465,16.1536,Tumour,
29.9047,22.2812,Tumour,
35.0011,9.0111,Macrophage,0.895499999999918
22.8481,6.96505,Macrophage,0.8733333333332538
31.1977,21.3099,Tumour,
26.2722,20.1296,Necrotic,
27.5072,25.9393,Necrotic,
22.6694,29.13,Tumour,
27.4845,24.0887,Necrotic,
27.1604,25.6741,Necrotic,
20.3052,27.6825,Tumour,
19.0178,24.9458,Necrotic,
26.9967,14.2293,Tumour,
26.5042,26.6438,Necrotic,
26.1415,19.5416,Necrotic,
23.6187,24.7197,Tumour,
26.9706,21.8212,Necrotic,
29.2134,28.5672,Tumour,
26.097,24.959,Necrotic,
21.3533,29.0914,Tumour,
34.6378,8.60218,Macrophage,0.912999999999916
27.1506,20.3512,Necrotic,
32.173,7.91558,Macrophage,0.9169166666665824
25.4469,26.0071,Necrotic,
22.7793,28.1652,Tumour,
24.8997,25.3368,Necrotic,
21.8634,24.5124,Tumour,
27.0,26.6379,Necrotic,
23.7709,31.4422,Tumour,
31.1065,24.3262,Tumour,
18.0248,22.8022,Tumour,
31.0723,27.3517,Tumour,
27.0478,25.2165,Necrotic,
26.7591,27.8486,Tumour,
20.3643,28.9594,Tumour,
28.7104,13.9667,Tumour,
28.0076,16.319,Tumour,
23.3558,7.23958,Macrophage,0.8904166666665853
25.9826,29.4843,Tumour,
28.2627,29.6096,Tumour,
26.3116,19.8548,Necrotic,
27.9012,11.436,Tumour,
28.4976,12.0235,Tumour,
23.5345,26.7497,Necrotic,
23.6919,17.8011,Tumour,
28.5012,31.5596,Tumour,
25.5176,17.2856,Tumour,
21.5576,30.8726,Tumour,
28.5654,18.7231,Tumour,
19.4205,24.3258,Necrotic,
27.1804,25.9246,Necrotic,
24.6907,27.0181,Tumour,
27.3142,25.9371,Necrotic,
29.3606,29.3118,Tumour,
26.3544,20.2205,Necrotic,
31.7068,20.8029,Tumour,
24.9571,12.6243,Tumour,
33.0734,9.04737,Macrophage,0.9325833333332472
27.0895,26.0175,Necrotic,
21.8944,22.1277,Tumour,
19.0421,27.3116,Tumour,
29.9821,16.1377,Tumour,
23.1688,23.8796,Tumour,
26.1839,20.3474,Necrotic,
24.9809,25.0636,Necrotic,
25.1512,20.5733,Tumour,
29.3547,24.3179,Tumour,
20.3944,30.1453,Tumour,
29.8554,15.2087,Tumour,
27.0678,25.8708,Necrotic,
25.7344,20.4582,Necrotic,
25.3613,26.1998,Necrotic,
25.6016,13.7452,Tumour,
24.1554,27.1882,Necrotic,
28.9442,18.2317,Tumour,
30.5481,23.569,Tumour,
30.7575,19.4234,Tumour,
25.8821,20.4488,Necrotic,
27.4235,22.0032,Necrotic,
24.846,22.0214,Necrotic,
19.2554,30.0515,Tumour,
26.4197,19.5155,Necrotic,
28.4106,30.9914,Tumour,
25.9335,23.4696,Necrotic,
31.5885,26.8998,Tumour,
29.4738,17.69,Tumour,
27.0501,21.0137,Necrotic,
30.3331,11.8518,Macrophage,0.8516666666665895
17.5825,29.7583,Tumour,
30.8686,17.4308,Macrophage,0.7949999999999291
28.3817,9.48273,Macrophage,0.8474999999999233
30.1295,22.9569,Tumour,
27.3108,25.9166,Necrotic,
20.4521,26.3364,Tumour,
23.2489,20.1473,Tumour,
25.2618,18.0713,Tumour,
29.9658,23.8193,Tumour,
24.9629,15.926,Tumour,
26.3403,25.1114,Necrotic,
21.6303,31.4777,Tumour,
25.1413,24.1081,Necrotic,
26.9202,22.2671,Necrotic,
17.323,28.0806,Tumour,
27.3391,25.9077,Necrotic,
30.9507,9.75093,Tumour,
27.4131,18.358,Necrotic,
31.0463,25.1555,Tumour,
24.9526,30.1225,Tumour,
24.1978,14.705,Tumour,
27.2391,27.219,Necrotic,
23.6189,29.8592,Tumour,
28.1127,12.7587,Macrophage,0.774916666666598
27.1404,25.7801,Necrotic,
26.4636,13.9913,Macrophage,0.7558333333332667
28.2519,26.4172,Necrotic,
22.6676,26.1804,Necrotic,
26.8921,12.9912,Tumour,
25.5291,11.5499,Tumour,
25.8825,26.2484,Necrotic,
25.6333,25.3481,Necrotic,
24.9503,29.1225,Tumour,
27.7309,19.8297,Necrotic,
26.1011,20.4686,Necrotic,
21.1439,28.5504,Tumour,
27.3648,25.3432,Necrotic,
27.7217,15.0616,Macrophage,0.7514166666666006
28.0558,18.549,Tumour,
28.8388,16.1726,Macrophage,0.7344999999999358
19.5633,24.8447,Tumour,
24.3138,17.717,Macrophage,0.731999999999936
27.2405,25.8233,Necrotic,
27.9195,8.96854,Tumour,
25.0607,18.9735,Tumour,
26.7551,20.6155,Necrotic,
26.7133,25.0832,Necrotic,
27.3581,25.9765,Necrotic,
27.3966,13.4994,Tumour,
26.1797,20.0588,Necrotic,
24.9727,30.745,Tumour,
25.78,24.4555,Necrotic,
21.1655,27.0438,Macrophage,0.6567499999999443
25.7215,20.4166,Necrotic,
27.4544,25.7838,Necrotic,
29.9776,13.7755,Tumour,
25.3284,21.9081,Necrotic,
25.838,16.0398,Macrophage,0.6658333333332767
29.1824,30.962,Tumour,
21.7611,29.8519,Tumour,
29.8462,30.2061,Tumour,
26.116,22.8047,Necrotic,
27.9453,28.2073,Tumour,
27.446,16.5547,Tumour,
26.3171,25.227,Necrotic,
24.4734,24.2064,Tumour,
21.1961,26.3124,Tumour,
25.8018,12.5395,Tumour,
29.2859,22.06,Macrophage,0.6049166666666167
27.0779,11.0359,Tumour,
21.4294,24.105,Tumour,
25.5075,24.9081,Tumour,
23.6738,29.0887,Tumour,
29.7677,26.1538,Macrophage,0.6222499999999481
28.1338,25.5772,Necrotic,
17.7738,21.9424,Tumour,
27.8571,26.1221,Macrophage,0.6217499999999482
30.0787,19.8628,Necrotic,
17.3076,26.4326,Tumour,
30.8134,10.4792,Tumour,
26.9495,16.9776,Macrophage,0.5629166666666213
26.2484,20.1815,Necrotic,
20.478,27.0107,Tumour,
26.6285,21.21,Necrotic,
26.9863,25.4449,Necrotic,
24.811,16.8366,Tumour,
29.843,26.8695,Tumour,
23.2479,26.3714,Tumour,
28.5247,32.1636,Tumour,
24.7331,14.2639,Tumour,
26.4688,20.1392,Necrotic,
22.34,31.5066,Tumour,
23.4185,22.4447,Macrophage,0.5719999999999537
30.5033,26.0831,Tumour,
25.9727,20.041,Necrotic,
27.3051,25.6792,Necrotic,
20.3736,28.3821,Tumour,
25.7528,20.5452,Necrotic,
26.7252,25.5206,Necrotic,
27.5361,25.4994,Necrotic,
25.961,13.1651,Tumour,
26.405,22.4857,Necrotic,
26.3728,17.9967,Macrophage,0.5469166666666231
24.1204,27.7601,Tumour,
27.9848,23.8647,Macrophage,0.5005833333332949
30.5013,25.379,Tumour,
28.3263,14.9478,Tumour,
27.8509,22.5061,Macrophage,0.5264999999999587
31.5061,21.9342,Tumour,
27.5781,18.8145,Macrophage,0.4984999999999617
27.2666,25.8939,Necrotic,
26.6043,18.4689,Macrophage,0.5137499999999601
27.7538,24.6532,Tumour,
26.184,18.7473,Necrotic,
17.4797,29.2297,Necrotic,
25.2711,26.3667,Necrotic,
24.652,24.7266,Necrotic,
27.9201,21.5608,Macrophage,0.450249999999967
23.9118,26.6957,Necrotic,
31.3493,10.5302,Tumour,
28.4091,19.4214,Tumour,
30.5311,26.8005,Tumour,
18.834,24.4001,Tumour,
28.1395,13.585,Tumour,
27.2362,26.0951,Necrotic,
18.9796,21.2387,Tumour,
25.1989,21.3757,Necrotic,
16.1611,28.3262,Tumour,
20.9537,30.6201,Tumour,
26.9776,18.8248,Macrophage,0.4277499999999695
27.3901,26.43,Macrophage,0.4229166666666367
26.4362,12.5178,Tumour,
25.1678,27.172,Necrotic,
25.7574,20.1298,Necrotic,
27.009,18.186,Macrophage,0.4671666666666318
30.321,11.0984,Tumour,
24.5927,21.405,Macrophage,0.4108333333333047
25.7476,20.3838,Necrotic,
26.8736,24.77,Necrotic,
18.7387,25.3235,Necrotic,
26.7577,19.6848,Tumour,
32.8213,20.9718,Tumour,
29.5093,14.6823,Tumour,
19.7343,21.5056,Tumour,
18.5992,28.3858,Tumour,
29.9809,21.2858,Tumour,
23.7967,18.532,Tumour,
25.6985,20.4768,Necrotic,
24.44,28.4963,Tumour,
25.8251,10.9626,Tumour,
24.3723,22.8292,Necrotic,
23.0382,27.309,Necrotic,
18.7402,28.9843,Tumour,
28.2122,30.2107,Tumour,
20.0652,24.2839,Tumour,
26.5126,20.3901,Necrotic,
29.4471,16.538,Tumour,
29.1109,19.6206,Tumour,
25.3244,19.9624,Macrophage,0.3617499999999768
24.4562,20.3289,Tumour,
23.0108,24.9652,Macrophage,0.338416666666646
29.4488,15.6917,Tumour,
26.8706,23.7159,Necrotic,
30.4273,27.5327,Tumour,
27.1878,11.603,Tumour,
25.1999,25.2591,Necrotic,
21.1267,22.7126,Tumour,
30.7548,22.7677,Tumour,
27.3053,21.4061,Necrotic,
27.2704,28.235,Tumour,
25.4714,26.3157,Necrotic,
27.5943,17.2648,Tumour,
27.8912,25.0684,Macrophage,0.3030833333333166
25.9461,31.5263,Tumour,
24.8414,27.7841,Macrophage,0.3210833333333146
25.8404,27.0413,Macrophage,0.308083333333316
18.1696,27.4858,Tumour,
25.9826,20.2537,Necrotic,
21.4468,21.7345,Tumour,
24.7335,23.6169,Necrotic,
23.7867,24.2342,Macrophage,0.3074166666666494
27.9642,20.2786,Tumour,
29.1102,18.9927,Tumour,
27.2201,24.8166,Macrophage,0.2914999999999845
23.8908,25.2282,Necrotic,
26.2733,21.4707,Necrotic,
28.0177,28.8778,Tumour,
23.5119,27.1401,Macrophage,0.2488333333333225
22.5973,26.8452,Tumour,
27.2555,19.2571,Macrophage,0.2794166666666525
19.6845,23.7782,Tumour,
26.236,22.0119,Necrotic,
24.3441,30.933,Tumour,
25.2518,23.6542,Macrophage,0.2600833333333213
30.0528,29.5783,Tumour,
25.5725,24.3325,Necrotic,
24.2155,20.9178,Tumour,
28.7532,27.8138,Tumour,
26.9441,25.7315,Necrotic,
26.4685,28.5647,Tumour,
27.2557,19.814,Macrophage,0.2489999999999892
24.5038,16.2849,Tumour,
22.5162,30.918,Tumour,
23.3621,27.8559,Necrotic,
24.9042,20.9734,Necrotic,
23.1883,21.7829,Tumour,
24.1121,17.0304,Tumour,
28.6057,25.1549,Tumour,
29.9302,28.7898,Tumour,
22.4679,24.6306,Tumour,
23.6194,20.7909,Tumour,
22.071,25.3504,Tumour,
29.6734,18.3276,Tumour,
29.2281,12.1066,Tumour,
24.6287,25.1006,Necrotic,
26.4403,23.1987,Necrotic,
25.6842,26.0022,Necrotic,
27.49,20.7854,Tumour,
28.3251,22.0224,Tumour,
29.5738,19.931,Tumour,
26.5064,17.3914,Necrotic,
26.4706,19.1578,Necrotic,
25.0365,22.5117,Necrotic,
24.76,26.4934,Tumour,
24.2314,25.2628,Necrotic,
32.091,27.6324,Tumour,
29.2138,29.9428,Tumour,
27.4893,29.8103,Tumour,
24.0292,14.01,Tumour,
26.7469,20.2017,Necrotic,
27.6812,27.5883,Tumour,
28.6393,23.1313,Tumour,
26.4766,10.6572,Tumour,
28.7333,10.7123,Tumour,
25.7919,14.3544,Tumour,
31.5795,9.72058,Tumour,
23.5829,14.7268,Tumour,
23.743,23.6117,Necrotic,
25.6095,22.6178,Tumour,
23.8772,20.0097,Tumour,
26.9585,24.2509,Necrotic,
23.9667,19.416,Tumour,
21.0942,25.6344,Tumour,
23.5973,25.6063,Macrophage,0.1324166666666687
30.0053,24.6986,Tumour,
24.3957,25.8358,Tumour,
19.7088,27.2775,Tumour,
20.7494,29.4619,Tumour,
19.1741,20.2813,Tumour,
27.3992,17.8329,Necrotic,
32.184,9.19642,Tumour,
27.7318,26.9084,Necrotic,
18.9801,27.9012,Tumour,
30.6196,20.1339,Tumour,
32.3312,20.6808,Tumour,
31.4967,27.8154,Tumour,
17.204,27.4944,Tumour,
18.8428,25.9191,Tumour,
17.2277,25.819,Tumour,
21.9807,29.1753,Tumour,
20.3754,21.5758,Tumour,
21.8735,26.0053,Tumour,
25.2483,13.1085,Tumour,
18.8946,29.5774,Tumour,
21.2551,17.9805,Macrophage,0.0104999999999999
30.5082,24.4332,Tumour,
26.4558,16.2318,Tumour,
25.2506,28.4865,Tumour,
22.2997,19.7052,Macrophage,0.0225833333333334
21.0264,27.823,Tumour,
29.0195,26.2927,Tumour,
25.4573,16.6227,Tumour,
28.7757,12.6805,Tumour,
22.9693,30.451,Tumour,
27.2688,14.8096,Tumour,
25.3456,29.6055,Tumour,
26.6639,29.6594,Tumour,
25.1795,14.5957,Tumour,
25.655,30.4077,Tumour,
30.2716,20.6166,Tumour,
27.5682,14.1081,Tumour,
20.4401,25.6076,Tumour,
24.294,18.7599,Necrotic,
30.1006,12.8097,Tumour,
25.5039,27.5229,Macrophage,0.049333333333333
26.9468,12.1627,Tumour,
20.1428,30.7981,Tumour,
28.9111,14.5464,Tumour,
28.7195,22.5425,Tumour,
24.8903,26.0436,Necrotic,
29.8121,27.8563,Macrophage,0.0234166666666667
25.661,19.5589,Necrotic,
25.9557,28.044,Tumour,
20.6662,24.0583,Tumour,
29.7967,25.3867,Tumour,
31.9861,21.4572,Tumour,
28.7248,29.2561,Tumour,
18.9019,22.4435,Tumour,
24.3944,29.8685,Tumour,
26.8574,29.0142,Tumour,
22.6028,22.9401,Tumour,
31.6271,24.9994,Tumour,
20.4677,22.5692,Tumour,
30.9211,11.6151,Tumour,
27.4312,12.7137,Tumour,
19.4455,28.6336,Tumour,
21.7715,22.7385,Tumour,
25.2327,31.829,Tumour,
22.3861,21.5253,Tumour,
28.5423,15.7009,Tumour,
28.8432,26.8395,Tumour,
22.2249,32.0946,Tumour,
22.0321,30.5054,Tumour,
31.2576,25.8914,Tumour,
26.4906,27.2664,Tumour,
19.7021,26.6201,Tumour,
21.9917,23.3869,Tumour,
20.8845,21.9855,Tumour,
17.849,21.2148,Tumour,
27.4668,9.75356,Tumour,
22.4396,29.8952,Tumour,
21.8467,27.4728,Tumour,
29.5382,12.6187,Tumour,
18.4357,21.5364,Tumour,
20.7922,9.06919,Macrophage,0.0
29.4189,21.4341,Tumour,
16.7181,28.2943,Tumour,
29.6158,20.5792,Tumour,
22.3422,23.8126,Tumour,
18.5215,26.9045,Tumour,
22.4683,43.3644,Macrophage,0.0
31.1622,20.537,Tumour,
18.3065,22.2568,Tumour,
25.8692,28.8858,Tumour,
22.9291,24.2084,Tumour,
42.0,18.0,Vessel,
34.0,6.0,Vessel,
46.0,8.0,Vessel,
22.0,44.0,Vessel,
9.0,12.0,Vessel,
2.0,30.0,Vessel,
2.0,24.0,Vessel,
5.0,26.0,Vessel,
24.0,2.0,Vessel,
35.0,9.0,Vessel,
2.0,37.0,Vessel,
3.0,4.0,Vessel,
22.0,45.0,Vessel,
3.0,27.0,Vessel,
8.0,9.0,Vessel,
43.0,19.0,Vessel,
8.0,35.0,Vessel,
4.0,5.0,Vessel,
42.0,35.0,Vessel,
5.0,22.0,Vessel,
13.0,8.0,Vessel,
22.0,7.0,Vessel,
7.0,8.0,Vessel,
41.0,10.0,Vessel,
33.0,8.0,Vessel,
34.0,5.0,Vessel,
46.0,22.0,Vessel,
6.0,30.0,Vessel,
31.0,42.0,Vessel,
18.0,5.0,Vessel,
42.0,49.0,Vessel,
12.0,3.0,Vessel,
11.0,12.0,Vessel,
41.0,36.0,Vessel,
48.0,33.0,Vessel,
