points_x,points_y,celltypes,phenotypes
12.0291,12.3799,Macrophage,0.7006666666666062
45.1505,26.9865,Tumour,
44.817,25.9836,Tumour,
42.274,26.2357,Macrophage,1.0
40.6097,26.5243,Macrophage,1.0
41.5772,30.7394,Tumour,
36.2908,26.7512,Tumour,
42.2125,24.4511,Tumour,
41.7003,25.6873,Necrotic,
41.5405,27.316,Macrophage,1.0
44.7036,24.9284,Tumour,
40.3567,27.6322,Macrophage,1.0
35.1706,25.3882,Tumour,
17.9504,23.7624,Tumour,
43.5908,26.3473,Macrophage,1.0
41.0977,27.9987,Necrotic,
32.3772,10.0166,Macrophage,0.7182499999999375
12.0065,12.8914,Macrophage,0.7467499999999344
25.4133,21.9259,Necrotic,
20.833,25.9884,Necrotic,
30.5297,25.1145,Necrotic,
14.9589,19.3814,Tumour,
30.5374,16.7946,Tumour,
25.9009,30.3575,Tumour,
18.7424,28.6042,Necrotic,
40.3622,30.1317,Tumour,
44.5539,29.348,Tumour,
43.0671,30.705,Tumour,
28.2036,21.6582,Necrotic,
41.9777,27.1323,Macrophage,1.0
42.9699,26.0142,Necrotic,
40.2529,29.5598,Tumour,
33.1083,26.6725,Necrotic,
41.003,25.727,Macrophage,1.0
41.7504,26.0378,Necrotic,
42.1896,26.6269,Macrophage,1.0
42.5704,27.0019,Necrotic,
13.7122,15.6524,Tumour,
19.6767,20.8593,Tumour,
41.9828,26.4457,Macrophage,1.0
41.6385,30.0918,Tumour,
33.0294,10.3903,Macrophage,0.7307499999999362
28.0261,21.5534,Necrotic,
43.361,26.631,Macrophage,1.0
42.6819,26.2817,Macrophage,1.0
41.0693,26.7369,Macrophage,1.0
41.6007,24.2986,Tumour,
42.8973,28.2384,Necrotic,
45.2628,27.6047,Tumour,
44.4843,30.0365,Tumour,
15.1281,24.2561,Tumour,
42.1925,30.4449,Tumour,
23.2313,24.3446,Necrotic,
42.9944,25.7322,Necrotic,
12.5988,13.0076,Macrophage,0.7405833333332684
40.731,25.9642,Macrophage,1.0
39.5949,25.4314,Necrotic,
19.0627,23.9923,Necrotic,
33.719,9.98985,Macrophage,0.7061666666666055
24.3017,24.4211,Necrotic,
29.0,20.2902,Necrotic,
29.3398,21.5385,Necrotic,
42.5846,27.0784,Necrotic,
42.398,27.7572,Macrophage,1.0
41.6913,27.043,Macrophage,1.0
43.2288,27.2499,Macrophage,1.0
19.8824,23.1573,Necrotic,
42.5994,26.996,Necrotic,
15.5144,20.7374,Tumour,
14.9171,21.6399,Tumour,
40.6992,29.2318,Necrotic,
12.0269,13.3045,Macrophage,0.7204999999999373
24.2215,26.8782,Necrotic,
43.8335,27.6874,Tumour,
41.9772,26.7413,Macrophage,1.0
26.9351,27.5379,Necrotic,
41.381,27.0294,Macrophage,1.0
41.5296,26.0571,Necrotic,
41.5162,26.3243,Necrotic,
42.4902,25.934,Macrophage,1.0
42.8529,26.5854,Necrotic,
40.8997,26.3368,Macrophage,1.0
20.821,25.9492,Necrotic,
40.7672,27.3322,Macrophage,1.0
45.2979,25.6095,Tumour,
25.8589,29.6293,Tumour,
25.0697,26.1585,Necrotic,
21.1701,27.2544,Necrotic,
45.3377,28.3968,Tumour,
28.026,21.7935,Necrotic,
27.497,24.4369,Necrotic,
41.9268,27.397,Macrophage,1.0
29.1506,16.9168,Tumour,
42.4383,26.4751,Macrophage,1.0
19.5123,23.4674,Necrotic,
11.3831,13.0191,Macrophage,0.7349999999999357
17.4974,27.1032,Tumour,
29.558,20.3997,Tumour,
40.7591,27.7688,Macrophage,1.0
41.2269,29.4467,Necrotic,
36.9202,28.0523,Tumour,
20.7029,26.3785,Necrotic,
43.8188,26.5983,Macrophage,1.0
21.7083,29.2163,Tumour,
7.57071,28.0038,Macrophage,0.7149166666666046
42.017,25.355,Macrophage,1.0
33.0906,10.9609,Macrophage,0.7465833333332678
41.6192,28.373,Macrophage,1.0
29.2022,25.3735,Necrotic,
17.2104,21.4355,Necrotic,
39.9888,25.8455,Necrotic,
41.65,26.6626,Necrotic,
41.6553,26.4638,Necrotic,
43.9233,29.9708,Tumour,
7.01615,28.0134,Macrophage,0.7287499999999364
18.4196,24.3805,Necrotic,
41.759,26.2787,Necrotic,
42.0062,27.9901,Macrophage,1.0
42.6542,26.7701,Necrotic,
14.5666,18.2254,Tumour,
44.0664,29.0337,Tumour,
19.5169,23.4932,Necrotic,
27.7243,21.2342,Necrotic,
29.5789,25.6544,Necrotic,
19.2582,22.2417,Necrotic,
42.5355,27.034,Necrotic,
21.3682,25.5268,Necrotic,
27.477,29.1737,Necrotic,
43.1027,26.3525,Macrophage,1.0
27.1949,19.6327,Tumour,
45.6285,26.063,Tumour,
19.5985,23.5396,Necrotic,
35.6589,26.6861,Necrotic,
29.2639,16.2986,Tumour,
19.4872,23.6325,Necrotic,
42.1782,27.5259,Macrophage,1.0
32.484,10.8437,Macrophage,0.7340833333332691
20.8464,25.666,Necrotic,
44.6974,28.3111,Tumour,
41.0664,27.0456,Macrophage,1.0
23.0792,28.9241,Tumour,
27.5312,19.99,Necrotic,
29.337,21.8883,Necrotic,
42.0243,25.9676,Macrophage,1.0
13.251,13.1923,Macrophage,0.7194999999999374
32.9644,12.515,Macrophage,0.6835833333332747
22.8908,26.8827,Necrotic,
24.4126,29.4272,Tumour,
12.8198,15.5731,Tumour,
29.4002,25.5222,Necrotic,
25.0479,26.3078,Necrotic,
43.3602,27.8498,Macrophage,0.8068333333332611
18.2431,26.9463,Tumour,
8.13213,28.0095,Macrophage,0.7316666666666027
12.6938,13.6464,Macrophage,0.759499999999933
27.848,21.5383,Necrotic,
18.9278,24.5098,Necrotic,
21.2077,25.7477,Necrotic,
31.3875,10.9587,Macrophage,0.6770833333332754
26.1325,22.6154,Necrotic,
18.5576,23.1993,Necrotic,
43.9857,25.2316,Tumour,
43.2201,30.1065,Tumour,
29.8739,26.0786,Necrotic,
44.123,28.5409,Macrophage,0.9662499999999102
11.9802,13.7252,Macrophage,0.7209166666666039
17.4511,28.4711,Tumour,
42.8986,28.7136,Macrophage,0.5826666666666191
11.623,14.1561,Macrophage,0.7102499999999384
32.0935,28.1653,Tumour,
24.2787,26.7083,Necrotic,
42.8393,27.2751,Necrotic,
29.7738,26.013,Necrotic,
16.2537,19.5476,Tumour,
17.0919,22.6056,Necrotic,
42.6862,27.9911,Macrophage,0.8576666666665889
19.2842,23.7506,Necrotic,
15.507,19.7625,Macrophage,0.6544166666666112
31.701,18.7037,Macrophage,0.5978333333332841
13.7941,13.7801,Tumour,
26.7195,21.3405,Necrotic,
43.1791,25.4291,Macrophage,0.8514166666665895
21.6787,22.6727,Tumour,
28.867,20.7173,Necrotic,
20.3007,20.8138,Tumour,
12.2409,14.2079,Macrophage,0.7025833333332726
43.4613,27.476,Macrophage,0.931249999999914
42.949,27.8036,Macrophage,0.9285833333332476
29.4774,25.683,Necrotic,
24.3607,20.5762,Tumour,
31.6765,12.0171,Macrophage,0.7225833333332704
18.4991,23.457,Necrotic,
28.8101,22.1522,Necrotic,
11.5196,26.281,Necrotic,
31.0796,15.2413,Tumour,
12.8286,16.2093,Macrophage,0.7604999999999329
29.677,28.9658,Tumour,
14.8908,18.7501,Tumour,
43.3401,28.1874,Macrophage,0.5818333333332859
29.3935,25.6895,Necrotic,
39.5232,26.7496,Necrotic,
12.513,14.573,Macrophage,0.7642499999999325
33.5964,26.5427,Tumour,
20.8107,27.7941,Tumour,
22.8762,22.9284,Necrotic,
25.6017,21.8297,Necrotic,
44.2976,27.2356,Necrotic,
21.3924,25.0341,Necrotic,
21.2043,21.5777,Tumour,
20.8433,25.8301,Necrotic,
28.2369,22.6096,Necrotic,
41.442,26.6436,Necrotic,
43.4808,28.5627,Macrophage,0.6822499999999415
42.428,28.0583,Necrotic,
18.3484,24.9432,Tumour,
40.3793,28.087,Macrophage,0.6686666666666097
18.8037,24.2237,Necrotic,
42.626,26.9989,Necrotic,
42.4842,27.0054,Necrotic,
18.8722,22.6739,Necrotic,
26.7667,18.5203,Tumour,
20.0652,26.5143,Tumour,
26.693,27.3165,Necrotic,
20.7179,25.7702,Necrotic,
27.5894,23.6391,Necrotic,
24.0592,27.3614,Necrotic,
17.2737,25.7283,Macrophage,0.6722499999999426
31.317,22.1106,Tumour,
34.2008,26.566,Necrotic,
28.4905,18.5191,Tumour,
25.259,30.4482,Tumour,
43.2791,29.3812,Macrophage,0.6396666666666129
18.7489,23.8241,Necrotic,
17.634,22.7861,Macrophage,0.5449999999999566
37.2897,25.8291,Necrotic,
19.4596,23.4862,Necrotic,
28.6643,24.8692,Necrotic,
13.2258,14.9993,Tumour,
37.6461,26.4103,Macrophage,0.3163333333333151
40.3745,26.1129,Necrotic,
21.1766,26.9666,Necrotic,
43.7013,25.6799,Macrophage,0.6519999999999448
29.9543,26.4539,Necrotic,
37.0019,26.4179,Necrotic,
19.464,26.5352,Necrotic,
43.774,30.6069,Tumour,
15.9084,21.9496,Macrophage,0.6409999999999461
28.0308,21.6048,Necrotic,
21.215,25.255,Necrotic,
14.7665,22.7291,Tumour,
29.4244,23.8056,Necrotic,
26.749,27.9082,Necrotic,
27.2595,27.5761,Necrotic,
30.9134,23.0523,Macrophage,0.3335833333333132
27.7813,21.3913,Necrotic,
20.0345,25.9796,Necrotic,
18.3531,23.4925,Necrotic,
19.5465,23.4747,Necrotic,
12.3014,16.4765,Tumour,
23.2013,19.5702,Tumour,
29.9279,21.2186,Macrophage,0.4463333333333008
30.3526,26.0003,Necrotic,
27.5978,24.6583,Necrotic,
42.9262,29.3499,Macrophage,0.5453333333332899
25.0316,20.9945,Macrophage,0.3422499999999789
26.1148,26.9623,Necrotic,
25.0681,23.8463,Necrotic,
20.8323,23.3276,Necrotic,
29.6544,25.9755,Necrotic,
27.2702,20.8269,Necrotic,
42.409,27.3714,Necrotic,
34.3575,26.4115,Necrotic,
40.1283,26.3259,Necrotic,
29.3126,26.6235,Macrophage,0.3020833333333167
20.1346,23.2387,Necrotic,
27.5555,27.4066,Necrotic,
19.1723,24.2794,Necrotic,
19.4928,23.52,Necrotic,
25.0597,26.4369,Necrotic,
19.0662,26.9977,Macrophage,0.5031666666666279
27.6045,30.0434,Tumour,
27.1036,21.1082,Necrotic,
24.1549,22.6717,Necrotic,
22.911,23.397,Necrotic,
28.7416,26.3115,Necrotic,
16.7529,21.2232,Tumour,
38.7093,26.4089,Necrotic,
41.5086,29.0019,Macrophage,0.4458333333333009
28.0252,22.1363,Tumour,
30.2419,19.72,Tumour,
42.305,26.9962,Necrotic,
17.1989,20.7303,Tumour,
22.7085,24.4183,Necrotic,
15.9488,20.3099,Necrotic,
26.3327,29.1121,Tumour,
30.5153,24.8609,Necrotic,
14.7413,21.0196,Tumour,
32.268,26.4855,Necrotic,
40.7017,25.3971,Macrophage,0.3115833333333156
18.2839,28.242,Necrotic,
25.6179,21.7408,Necrotic,
21.038,25.6969,Necrotic,
44.2569,26.5663,Necrotic,
28.1577,21.4763,Necrotic,
23.3013,26.7193,Necrotic,
39.479,27.5967,Necrotic,
13.5289,19.2233,Tumour,
18.0409,22.5533,Necrotic,
30.8521,16.2521,Tumour,
44.1374,25.8303,Macrophage,0.5407499999999571
20.833,25.0657,Macrophage,0.2225833333333254
26.2493,27.32,Necrotic,
28.0218,19.8227,Macrophage,0.2984999999999838
43.251,28.7677,Macrophage,0.5731666666666202
27.3567,27.9975,Macrophage,0.1544166666666662
26.1254,26.3348,Necrotic,
41.0981,28.8845,Macrophage,0.2778333333333194
16.4868,27.6498,Necrotic,
42.9158,27.0038,Necrotic,
28.3028,21.77,Necrotic,
23.1289,21.7656,Tumour,
19.7392,23.3939,Necrotic,
29.6385,24.3705,Macrophage,0.2143333333333263
20.9839,25.9112,Necrotic,
26.517,21.5282,Necrotic,
22.9737,26.3543,Necrotic,
11.1262,14.5252,Tumour,
18.4645,23.8926,Necrotic,
17.1148,23.8645,Necrotic,
28.0273,21.2728,Necrotic,
21.2664,23.0348,Macrophage,0.2892499999999848
42.466,25.0132,Macrophage,0.4823333333332968
16.2288,26.1442,Tumour,
34.9109,27.8523,Tumour,
27.4463,24.63,Necrotic,
23.1745,23.8115,Necrotic,
28.9979,27.5362,Macrophage,0.2241666666666586
28.3481,20.8914,Necrotic,
24.4745,25.6283,Necrotic,
22.8243,25.7669,Necrotic,
26.0917,23.6529,Necrotic,
26.6942,21.7144,Necrotic,
28.9023,19.7215,Necrotic,
29.6873,27.9508,Tumour,
30.7274,21.7168,Necrotic,
18.4073,22.6917,Necrotic,
14.0048,18.6241,Tumour,
27.4948,21.0687,Necrotic,
23.7516,23.9252,Necrotic,
34.5107,26.6461,Necrotic,
19.5432,23.5054,Necrotic,
20.8381,25.8899,Necrotic,
26.0542,26.4573,Necrotic,
41.8645,29.0794,Macrophage,0.27233333333332
29.077,25.0368,Necrotic,
16.9917,26.5048,Tumour,
25.1732,27.0164,Necrotic,
19.505,25.3426,Necrotic,
28.4797,22.8845,Necrotic,
13.2427,14.2262,Tumour,
18.8318,24.8787,Necrotic,
34.1516,25.0704,Tumour,
20.2502,22.862,Necrotic,
38.0212,25.7141,Tumour,
29.5354,25.8294,Necrotic,
32.3521,25.8983,Necrotic,
42.5701,27.0066,Necrotic,
42.6728,28.983,Macrophage,0.4514166666666336
41.2919,26.4713,Necrotic,
27.5097,27.5402,Necrotic,
19.1787,27.8379,Tumour,
27.9568,22.7327,Macrophage,0.0800000000000003
28.2657,25.5291,Macrophage,0.1246666666666695
24.3841,28.6709,Necrotic,
36.6076,27.4696,Tumour,
28.8763,17.9743,Tumour,
39.9331,27.3868,Necrotic,
29.4632,25.2167,Necrotic,
44.8192,28.8167,Tumour,
20.3089,24.7887,Tumour,
25.0177,19.1721,Tumour,
28.124,21.622,Necrotic,
20.7206,22.874,Necrotic,
28.979,25.7469,Necrotic,
22.3783,29.0145,Tumour,
41.9734,29.6815,Macrophage,0.4469166666666341
26.1256,26.5939,Necrotic,
24.8681,22.2863,Tumour,
23.2163,27.3282,Tumour,
27.0566,25.6841,Necrotic,
26.481,27.0015,Necrotic,
42.4203,26.8506,Necrotic,
42.8279,26.8019,Necrotic,
29.7577,25.8233,Necrotic,
19.0287,23.6602,Necrotic,
16.7896,24.8698,Tumour,
35.247,26.583,Necrotic,
35.8183,24.6893,Tumour,
39.8456,29.0646,Tumour,
42.551,26.8253,Necrotic,
27.4484,27.3178,Necrotic,
40.2972,26.7943,Necrotic,
30.5538,22.6064,Macrophage,0.171583333333331
27.0284,26.0284,Necrotic,
29.8551,21.8672,Macrophage,0.1276666666666692
29.057,28.2739,Macrophage,0.0745
20.3632,24.2677,Necrotic,
44.7575,26.4305,Tumour,
29.6182,27.0632,Necrotic,
15.5433,21.4536,Tumour,
42.5276,27.2168,Necrotic,
43.3894,24.3961,Tumour,
22.3249,21.953,Macrophage,0.0463333333333331
19.339,23.5626,Necrotic,
32.895,26.3799,Necrotic,
25.295,20.4933,Necrotic,
42.2658,29.1084,Macrophage,0.1885833333333292
41.4457,27.6434,Necrotic,
34.1858,27.1221,Tumour,
29.9398,16.013,Tumour,
41.2165,27.3823,Necrotic,
23.2269,25.8953,Necrotic,
28.4274,21.5253,Necrotic,
29.561,25.457,Necrotic,
41.1533,27.6522,Necrotic,
17.5893,22.4824,Necrotic,
27.7795,20.5706,Necrotic,
27.5697,28.464,Macrophage,0.1760833333333305
42.6437,30.068,Tumour,
20.98,22.1363,Macrophage,0.1068333333333351
42.7822,27.0138,Necrotic,
24.9901,26.6239,Necrotic,
17.7588,27.8716,Tumour,
37.7129,27.8596,Tumour,
23.5952,22.8245,Necrotic,
21.1738,25.8582,Necrotic,
27.915,28.0067,Macrophage,0.0694999999999997
25.0064,28.8612,Tumour,
29.6488,26.1577,Necrotic,
45.7276,28.0004,Tumour,
27.348,27.4114,Necrotic,
13.8654,16.626,Tumour,
29.9052,16.6983,Necrotic,
27.1899,20.2703,Necrotic,
24.3532,27.0348,Necrotic,
29.3823,25.9915,Necrotic,
19.223,24.4873,Necrotic,
20.5233,25.7452,Necrotic,
39.7256,28.0249,Necrotic,
30.7279,25.4007,Necrotic,
42.5893,27.4062,Necrotic,
40.885,24.3108,Tumour,
24.3808,23.1377,Necrotic,
41.8582,24.9381,Macrophage,0.2767499999999862
18.8987,25.504,Necrotic,
29.9848,17.3523,Tumour,
38.7171,25.5985,Tumour,
27.684,27.1989,Necrotic,
28.994,28.8782,Tumour,
25.6752,18.5994,Necrotic,
24.9505,20.0743,Tumour,
43.5078,25.0229,Tumour,
14.9391,17.7255,Tumour,
19.1912,24.8402,Necrotic,
23.9094,21.9863,Macrophage,0.0630833333333327
40.9548,24.9898,Macrophage,0.2546666666666553
44.3153,27.6305,Macrophage,0.305249999999983
18.6806,23.5417,Necrotic,
45.3669,29.2033,Tumour,
28.2891,27.644,Macrophage,0.0880833333333341
28.0991,27.1771,Macrophage,0.0530833333333329
41.7684,23.5922,Tumour,
29.3184,29.8002,Tumour,
20.3016,28.3925,Tumour,
19.3714,25.9665,Necrotic,
27.0593,27.2975,Necrotic,
41.4257,25.0016,Macrophage,0.1655833333333317
26.3097,28.3009,Necrotic,
14.2471,17.1088,Tumour,
30.1196,19.059,Tumour,
22.3906,22.8062,Necrotic,
21.8919,26.3664,Necrotic,
38.7926,28.2755,Tumour,
25.7564,27.441,Necrotic,
27.188,22.9304,Macrophage,0.0564999999999995
29.2865,20.9616,Necrotic,
20.5509,23.3187,Necrotic,
23.137,23.1489,Necrotic,
24.4185,21.5151,Macrophage,0.0399166666666666
43.7564,23.945,Tumour,
12.0004,15.7901,Tumour,
22.6288,28.1706,Tumour,
36.9922,26.9745,Necrotic,
35.7729,25.6517,Tumour,
27.7636,27.5378,Necrotic,
27.3302,22.2912,Macrophage,0.0269166666666668
16.1447,21.0476,Necrotic,
23.7963,27.0094,Necrotic,
41.3734,28.0026,Necrotic,
29.382,22.464,Necrotic,
41.1109,23.6439,Tumour,
35.012,27.0743,Tumour,
27.4297,26.9732,Macrophage,0.0575833333333328
27.9977,26.2167,Macrophage,0.0366666666666667
23.0218,21.0043,Tumour,
27.7467,18.2603,Tumour,
29.4634,19.5814,Tumour,
32.024,27.3849,Tumour,
17.2367,23.3304,Tumour,
25.6643,26.8135,Necrotic,
28.0277,26.7502,Macrophage,0.0198333333333333
24.608,26.7541,Necrotic,
39.3242,26.0495,Macrophage,0.1018333333333349
25.6584,20.0163,Tumour,
43.8045,28.1913,Macrophage,0.1998333333333279
18.4635,21.393,Tumour,
18.0214,28.8067,Tumour,
18.1864,23.1362,Necrotic,
34.1029,25.9993,Macrophage,0.0537499999999995
28.7643,19.2052,Necrotic,
39.5977,24.6642,Tumour,
28.3579,28.0529,Macrophage,0.0409166666666666
31.7837,25.4261,Necrotic,
29.801,22.8541,Necrotic,
26.5171,19.49,Necrotic,
31.1006,20.1056,Tumour,
21.6707,26.9,Necrotic,
18.0179,21.9985,Macrophage,0.0825000000000004
25.6929,20.7532,Necrotic,
26.413,27.653,Necrotic,
43.9833,26.1101,Macrophage,0.1553333333333328
24.9109,28.049,Macrophage,0.0404166666666666
22.4243,25.9556,Necrotic,
21.9469,28.2566,Tumour,
23.3017,28.0577,Tumour,
30.7212,20.9929,Tumour,
16.0818,23.8571,Tumour,
40.9748,30.4641,Tumour,
14.3836,19.8953,Tumour,
28.8573,21.3334,Necrotic,
26.6541,20.7967,Necrotic,
19.6528,22.6402,Tumour,
31.616,26.4874,Tumour,
24.6826,30.1292,Tumour,
27.2058,25.0819,Necrotic,
45.3494,24.9108,Tumour,
42.2838,28.5585,Necrotic,
24.4157,19.5473,Tumour,
43.0163,24.9955,Macrophage,0.0757500000000001
20.1279,25.4962,Necrotic,
16.5549,20.3157,Tumour,
15.7156,18.9155,Tumour,
39.9119,27.0024,Necrotic,
25.5751,28.0369,Macrophage,0.0224166666666667
19.6027,28.4997,Tumour,
15.2647,22.3373,Tumour,
14.1926,19.2562,Tumour,
33.0883,25.8878,Necrotic,
29.3172,18.713,Tumour,
14.3719,21.9645,Tumour,
18.6532,22.1192,Necrotic,
23.7817,24.4506,Tumour,
32.0263,22.4037,Tumour,
28.0007,19.1192,Tumour,
24.3644,28.0176,Macrophage,0.0162499999999999
27.5988,25.5313,Macrophage,0.0307500000000001
23.9498,28.0089,Macrophage,0.00475
39.8967,26.5485,Necrotic,
36.3936,25.1163,Tumour,
18.1504,20.454,Tumour,
19.8719,21.6781,Tumour,
27.2949,26.4109,Macrophage,0.0160833333333333
28.5021,20.0164,Macrophage,0.0338333333333334
34.8897,26.2973,Necrotic,
29.3663,17.6031,Tumour,
20.6791,27.0913,Tumour,
44.1259,27.9853,Macrophage,0.0865000000000007
28.1796,29.724,Tumour,
26.8226,28.598,Necrotic,
17.3621,21.9962,Tumour,
31.3625,21.0679,Tumour,
28.8113,28.027,Macrophage,0.0190833333333333
16.5758,25.6136,Tumour,
15.5473,18.2608,Tumour,
30.0608,27.5198,Necrotic,
22.4138,23.5055,Necrotic,
30.3451,14.9764,Tumour,
28.2044,28.9147,Tumour,
21.9158,25.0105,Tumour,
30.5216,15.6937,Tumour,
25.7364,28.7207,Tumour,
27.0093,26.8706,Necrotic,
22.1314,17.596,Macrophage,0.0
16.5535,22.6353,Tumour,
23.8077,21.1895,Necrotic,
17.0054,19.6619,Tumour,
30.9516,17.2903,Tumour,
20.6076,21.3304,Tumour,
19.9668,27.0502,Macrophage,0.0118333333333333
17.8676,26.3188,Tumour,
25.6695,19.3298,Tumour,
40.5951,28.7421,Macrophage,0.0180833333333333
14.9576,20.3366,Tumour,
38.3079,26.96,Necrotic,
30.0049,29.4653,Tumour,
22.8424,20.1806,Tumour,
18.7932,26.2737,Necrotic,
26.5452,30.1274,Tumour,
21.7675,21.9189,Tumour,
32.7439,27.9394,Tumour,
14.4004,15.9532,Tumour,
27.2475,18.9277,Tumour,
26.8856,29.5017,Tumour,
25.226,29.573,Tumour,
42.833,24.4759,Macrophage,0.0104166666666666
32.4755,33.2063,Macrophage,0.0
28.8086,29.5191,Tumour,
13.327,19.7834,Tumour,
28.2646,17.6214,Tumour,
16.7197,21.8766,Tumour,
13.9928,15.3064,Macrophage,0.0
3.98683,11.9708,Macrophage,0.0
45.4836,26.5783,Tumour,
22.1979,20.4357,Tumour,
17.6302,24.3491,Tumour,
18.4167,27.6861,Tumour,
30.0078,28.426,Tumour,
39.3003,29.4085,Tumour,
1.0,24.0,Vessel,
9.0,9.0,Vessel,
15.0,40.0,Vessel,
18.0,1.0,Vessel,
33.0,10.0,Vessel,
7.0,28.0,Vessel,
42.0,27.0,Vessel,
44.0,20.0,Vessel,
5.0,12.0,Vessel,
33.0,40.0,Vessel,
4.0,30.0,Vessel,
7.0,43.0,Vessel,
40.0,38.0,Vessel,
27.0,8.0,Vessel,
48.0,23.0,Vessel,
2.0,10.0,Vessel,
15.0,4.0,Vessel,
36.0,2.0,Vessel,
3.0,39.0,Vessel,
39.0,8.0,Vessel,
46.0,6.0,Vessel,
47.0,34.0,Vessel,
5.0,1.0,Vessel,
41.0,33.0,Vessel,
30.0,42.0,Vessel,
17.0,49.0,Vessel,
12.0,13.0,Vessel,
11.0,42.0,Vessel,
5.0,2.0,Vessel,
34.0,8.0,Vessel,
45.0,16.0,Vessel,
48.0,15.0,Vessel,
2.0,39.0,Vessel,
8.0,7.0,Vessel,
49.0,40.0,Vessel,
