points_x,points_y,celltypes,phenotypes
26.8277,25.5901,Tumour,
17.7219,21.9463,Necrotic,
38.6418,13.0325,Macrophage,0.5906666666666183
23.9569,26.7275,Tumour,
20.2121,21.8145,Necrotic,
24.4821,25.1888,Tumour,
31.3098,28.3514,Tumour,
8.98735,35.7755,Macrophage,0.5242499999999589
12.4259,13.538,Macrophage,0.6576666666666109
19.727,22.8589,Tumour,
18.9453,22.4989,Necrotic,
22.4032,28.8031,Necrotic,
22.7745,27.8714,Tumour,
20.3818,28.2142,Necrotic,
21.318,25.9594,Necrotic,
27.9617,24.6175,Tumour,
17.8533,22.3996,Necrotic,
19.8877,21.9602,Necrotic,
27.989,21.9918,Tumour,
25.241,23.3006,Necrotic,
19.5795,23.7631,Necrotic,
27.8506,23.3304,Tumour,
20.7798,23.5731,Tumour,
28.5215,21.5893,Tumour,
23.1427,23.1457,Tumour,
15.548,24.1199,Necrotic,
22.2498,23.4591,Tumour,
17.5765,22.0905,Necrotic,
37.9913,13.0165,Macrophage,0.5960833333332843
11.986,13.9748,Macrophage,0.6971666666666065
28.1339,29.2801,Tumour,
16.1595,22.1441,Necrotic,
18.1403,21.4623,Necrotic,
8.9779,17.0319,Macrophage,0.6517499999999449
24.6539,30.8217,Tumour,
21.643,23.6369,Necrotic,
29.802,26.7189,Tumour,
19.2851,22.6843,Necrotic,
27.1963,23.5445,Tumour,
23.9223,22.0682,Necrotic,
30.2105,30.4339,Tumour,
44.1946,24.4279,Macrophage,0.5315833333332914
20.8404,25.9353,Necrotic,
20.8699,25.0951,Necrotic,
31.3905,24.5322,Necrotic,
26.602,22.0314,Tumour,
32.0474,20.9769,Necrotic,
29.3988,28.143,Tumour,
16.1469,43.8808,Macrophage,0.5924999999999514
18.3347,21.9199,Necrotic,
31.6643,23.2585,Necrotic,
20.7359,22.2079,Necrotic,
32.2724,19.8806,Necrotic,
22.1541,27.6356,Necrotic,
22.9962,23.7971,Tumour,
13.7297,25.5111,Necrotic,
30.6412,21.0055,Tumour,
28.8553,20.3931,Necrotic,
15.7237,22.11,Necrotic,
19.7328,24.1712,Necrotic,
37.9781,13.7109,Macrophage,0.7159166666666045
21.1216,25.9348,Necrotic,
25.1044,25.5032,Tumour,
19.5247,23.8217,Necrotic,
21.1025,24.6153,Necrotic,
34.9815,7.01032,Macrophage,0.6968333333332732
20.4054,25.8353,Necrotic,
29.9181,29.7661,Tumour,
31.4181,25.1993,Tumour,
31.6172,27.3781,Tumour,
23.9281,23.4453,Tumour,
21.3524,22.5292,Tumour,
36.7292,13.0908,Macrophage,0.511666666666627
17.8604,22.1429,Necrotic,
6.12412,20.994,Macrophage,0.653833333333278
22.2142,26.7844,Tumour,
27.1572,26.8291,Tumour,
21.9094,25.607,Tumour,
24.1679,30.5244,Tumour,
34.0018,24.7826,Necrotic,
37.4154,13.0394,Macrophage,0.5300833333332916
14.5331,20.0558,Macrophage,0.6919999999999404
9.40223,16.5997,Macrophage,0.7369166666666022
41.5864,28.9644,Macrophage,0.6073333333332831
28.9406,23.0351,Tumour,
21.9624,22.6322,Necrotic,
28.3922,24.1059,Tumour,
12.3536,23.4629,Necrotic,
19.7861,25.6089,Tumour,
18.8081,25.4822,Necrotic,
20.0781,39.3023,Macrophage,0.595749999999951
31.5151,19.8658,Tumour,
9.52127,18.1415,Macrophage,0.722999999999937
31.9578,19.6001,Necrotic,
28.0292,28.3389,Tumour,
29.3163,25.4086,Tumour,
21.2112,24.8737,Necrotic,
25.4059,23.2271,Necrotic,
31.6032,23.8164,Necrotic,
20.96,24.7311,Necrotic,
30.7299,28.0219,Tumour,
19.63,25.0669,Necrotic,
11.5681,14.4155,Macrophage,0.6543333333332779
33.4258,25.345,Tumour,
43.8812,20.7489,Macrophage,0.656416666666611
8.56466,17.3415,Macrophage,0.6889999999999408
20.5416,24.4298,Tumour,
11.082,21.305,Macrophage,0.7774166666665977
37.9071,15.8122,Macrophage,0.5691666666666206
30.3851,23.2537,Tumour,
30.7383,28.9167,Tumour,
22.604,21.5768,Necrotic,
27.8196,26.1313,Tumour,
26.946,32.434,Necrotic,
17.4769,22.3646,Necrotic,
31.9571,20.2236,Necrotic,
19.9364,23.7595,Necrotic,
17.8856,21.877,Necrotic,
17.7753,22.1563,Necrotic,
17.8657,22.2053,Necrotic,
23.196,27.2669,Tumour,
24.8719,23.7733,Tumour,
10.94,23.922,Macrophage,0.5453333333332899
17.7554,21.7567,Necrotic,
31.791,18.1887,Macrophage,0.6924166666666071
29.5472,39.2588,Macrophage,0.7069999999999388
18.3736,24.3202,Necrotic,
21.3216,23.4822,Necrotic,
32.001,19.8389,Necrotic,
22.4582,25.084,Tumour,
33.9018,28.326,Necrotic,
24.9181,27.0907,Tumour,
20.149,25.9035,Necrotic,
18.326,22.438,Macrophage,0.7462499999999345
34.8473,14.1949,Macrophage,0.6477499999999453
16.8537,24.5937,Necrotic,
31.9178,29.6534,Necrotic,
18.5672,22.0796,Necrotic,
35.2429,12.6398,Macrophage,0.5946666666666178
17.9205,22.5973,Necrotic,
17.6855,22.2892,Necrotic,
10.1487,16.9676,Macrophage,0.5817499999999526
9.68984,20.7478,Macrophage,0.6598333333332773
22.0586,24.0154,Tumour,
21.2943,25.785,Necrotic,
32.0237,19.8663,Necrotic,
12.7819,16.9214,Macrophage,0.4436666666666344
37.0457,28.4992,Macrophage,0.6311666666666138
26.8146,22.7404,Tumour,
26.009,22.1736,Tumour,
27.657,34.447,Macrophage,0.6275833333332809
19.0751,25.0557,Tumour,
36.1069,17.3546,Macrophage,0.602666666666617
22.1139,28.8277,Necrotic,
20.9396,24.0972,Macrophage,0.6795833333332751
23.9716,32.4675,Tumour,
32.9354,27.9971,Necrotic,
20.3928,20.1343,Macrophage,0.1891666666666624
21.4144,23.8185,Necrotic,
20.5705,22.6715,Macrophage,0.5972499999999509
19.0475,25.7388,Necrotic,
34.5971,24.7212,Macrophage,0.4971666666666285
31.9887,24.8461,Macrophage,0.5169999999999597
27.1762,26.1348,Tumour,
17.795,23.2315,Macrophage,0.5839999999999523
24.1398,29.8981,Necrotic,
33.055,29.094,Necrotic,
18.3803,21.9255,Necrotic,
20.9998,23.1058,Necrotic,
30.1902,23.8534,Tumour,
17.5861,25.9171,Macrophage,0.5928333333332847
32.7564,29.5018,Macrophage,0.5304166666666249
21.8482,24.8375,Tumour,
25.4933,23.7862,Tumour,
13.6993,21.605,Macrophage,0.6700833333332762
25.0796,22.05,Tumour,
23.6634,22.1474,Necrotic,
32.0459,25.5982,Necrotic,
12.7748,18.8956,Macrophage,0.4533333333333
21.6332,23.0335,Tumour,
21.2403,29.4649,Macrophage,0.4209999999999703
13.9486,24.9607,Tumour,
31.6335,23.5773,Necrotic,
17.8435,18.414,Macrophage,0.5735833333332868
28.5421,22.5067,Macrophage,0.5633333333332879
19.0003,23.6452,Tumour,
19.1657,24.1703,Macrophage,0.6434166666666125
14.1949,22.9204,Necrotic,
17.9267,22.0499,Necrotic,
22.3813,22.8749,Macrophage,0.5298333333332916
20.4354,25.4025,Macrophage,0.6076666666666164
18.9372,22.9674,Necrotic,
16.1579,21.4093,Macrophage,0.4650833333332987
23.6147,21.6345,Macrophage,0.468749999999965
31.1423,22.1175,Macrophage,0.4631666666666323
22.3295,28.3073,Macrophage,0.5084166666666273
20.7909,26.5288,Macrophage,0.5043333333332944
32.0513,29.0658,Necrotic,
27.4684,21.4753,Macrophage,0.4438333333333011
31.6847,19.2167,Necrotic,
30.4928,18.1208,Macrophage,0.3465833333333118
33.4255,20.6128,Macrophage,0.5439166666666234
32.1913,23.2763,Macrophage,0.3601666666666436
27.4623,30.0633,Tumour,
20.9439,24.9471,Necrotic,
24.6303,23.2177,Tumour,
18.4287,21.8265,Necrotic,
25.8126,24.3186,Tumour,
20.009,27.7953,Macrophage,0.4092499999999716
20.3348,30.7322,Macrophage,0.3822499999999745
33.1904,18.779,Macrophage,0.2940833333333176
25.0532,20.9633,Macrophage,0.3452499999999786
23.3488,30.512,Macrophage,0.4092499999999716
19.2019,25.9857,Necrotic,
32.1435,21.4902,Necrotic,
28.5025,25.7673,Tumour,
13.9596,19.5199,Macrophage,0.5919999999999515
18.7183,26.1461,Macrophage,0.3750833333333087
15.4324,23.2626,Tumour,
29.0501,21.1519,Macrophage,0.396249999999973
22.3983,31.7074,Macrophage,0.2945833333333175
29.2895,27.1573,Tumour,
17.6993,22.5976,Necrotic,
16.7287,20.7713,Macrophage,0.3823333333333079
26.4078,28.7838,Macrophage,0.4681666666666317
14.7244,18.1631,Macrophage,0.489583333333296
19.3385,21.3242,Macrophage,0.341249999999979
29.3931,20.6157,Macrophage,0.1617499999999988
21.1129,26.9982,Necrotic,
33.1925,22.3926,Macrophage,0.1928333333333287
20.5692,25.9664,Necrotic,
15.8564,15.2426,Macrophage,0.0
32.6499,19.3756,Macrophage,0.4788333333332972
28.9287,22.0882,Tumour,
27.0526,28.5703,Tumour,
18.1241,20.9507,Necrotic,
25.4812,27.5097,Tumour,
19.1686,28.9754,Macrophage,0.1414166666666677
26.57,20.345,Macrophage,0.2513333333333223
24.6663,28.1485,Tumour,
28.0263,21.1361,Necrotic,
18.4658,27.7231,Macrophage,0.2697499999999869
31.0182,24.8604,Necrotic,
28.618,28.8076,Tumour,
21.1592,21.9979,Necrotic,
26.3901,31.9363,Macrophage,0.3827499999999745
19.5052,24.7698,Necrotic,
31.4948,18.907,Necrotic,
34.6294,19.5022,Macrophage,0.4243333333333032
31.1222,23.3298,Tumour,
30.6609,25.668,Tumour,
18.4256,20.5244,Macrophage,0.1614999999999988
25.1322,28.5967,Necrotic,
23.9218,22.7596,Tumour,
22.0289,28.685,Necrotic,
22.8176,22.6344,Necrotic,
29.7327,23.0665,Macrophage,0.2159999999999928
27.7491,18.0355,Macrophage,0.0469166666666664
15.9844,23.5191,Macrophage,0.3251666666666475
23.0319,19.6836,Macrophage,0.1239166666666694
21.9735,27.4382,Necrotic,
18.4883,23.996,Necrotic,
17.8918,24.4454,Macrophage,0.3189999999999815
20.7075,21.6156,Macrophage,0.3545833333333109
22.019,28.8205,Necrotic,
28.2404,19.5274,Macrophage,0.1047500000000017
24.5132,28.7276,Tumour,
17.4629,21.8356,Necrotic,
34.5169,17.2175,Macrophage,0.0
31.4293,26.4705,Tumour,
18.1574,22.0989,Necrotic,
18.8988,30.5842,Macrophage,0.0
29.6751,28.8114,Tumour,
27.0773,24.5263,Tumour,
17.4157,26.7292,Macrophage,0.2453333333333229
15.1945,22.4749,Macrophage,0.1174166666666691
29.5514,24.4353,Tumour,
17.1609,22.6466,Macrophage,0.2592499999999881
25.5764,17.162,Tumour,
32.2983,30.1386,Macrophage,0.1640833333333319
18.372,22.8387,Necrotic,
29.3603,23.6884,Tumour,
31.6706,21.3945,Necrotic,
27.3802,22.8835,Necrotic,
16.39,24.9397,Macrophage,0.1441666666666674
28.3167,30.9104,Tumour,
32.5886,23.7406,Necrotic,
19.939,21.4538,Necrotic,
28.0102,13.8252,Macrophage,0.0
31.8044,19.3706,Necrotic,
22.0532,21.3034,Macrophage,0.2238333333333253
20.188,22.8663,Necrotic,
20.2307,28.2293,Necrotic,
26.4087,29.3217,Necrotic,
35.737,17.9437,Necrotic,
32.4568,27.8597,Tumour,
27.1706,29.4058,Tumour,
28.5216,34.3086,Macrophage,0.0
21.5488,18.9694,Macrophage,0.0546666666666662
27.9908,29.9554,Tumour,
17.334,23.5229,Necrotic,
19.3337,25.4094,Necrotic,
30.7091,24.3205,Tumour,
22.903,28.725,Necrotic,
16.6718,22.5767,Macrophage,0.1798333333333301
22.2192,34.1231,Macrophage,0.0
32.7686,25.5692,Tumour,
14.9088,24.0129,Macrophage,0.1969999999999949
31.004,27.4141,Tumour,
16.336,31.0028,Macrophage,0.0
11.4525,7.49285,Macrophage,0.0
31.7981,28.0285,Tumour,
12.6976,27.6292,Macrophage,0.0
36.2718,25.0316,Macrophage,0.0
19.4168,23.2953,Tumour,
32.1385,21.33,Necrotic,
33.6951,28.7964,Macrophage,0.0837500000000005
29.8148,27.6566,Tumour,
25.2257,26.1824,Tumour,
31.092,23.9121,Tumour,
15.8229,33.6041,Macrophage,0.0
31.1871,20.3684,Tumour,
24.341,24.2233,Tumour,
15.786,26.3018,Macrophage,0.1078333333333352
17.2792,22.1295,Necrotic,
29.3407,29.9134,Tumour,
23.4493,25.3806,Tumour,
26.6456,27.3132,Tumour,
32.0054,24.2529,Necrotic,
23.6614,24.0692,Tumour,
25.1151,22.7686,Tumour,
20.7172,24.8999,Necrotic,
28.8163,26.682,Tumour,
31.2662,19.3767,Tumour,
17.3805,24.7232,Necrotic,
16.4446,27.8964,Macrophage,0.0460833333333331
16.0894,24.4097,Necrotic,
22.6119,24.4153,Tumour,
20.7816,15.4015,Macrophage,0.0
22.4729,22.3743,Necrotic,
15.0454,28.4261,Macrophage,0.0
21.1954,35.2612,Macrophage,0.0
20.0117,13.7976,Macrophage,0.0
28.1765,26.6486,Tumour,
23.21,26.5495,Tumour,
13.387,34.1101,Macrophage,0.0
10.8243,29.6354,Macrophage,0.0
38.807,24.3727,Macrophage,0.0
14.493,35.3747,Macrophage,0.0
24.9655,29.2219,Tumour,
31.8841,18.9407,Necrotic,
21.4681,21.5918,Necrotic,
18.7789,37.2758,Macrophage,0.0
26.3207,23.0736,Tumour,
27.2926,25.1394,Tumour,
26.204,28.0168,Tumour,
17.3912,38.5101,Macrophage,0.0
32.2917,20.4963,Necrotic,
23.2006,21.2128,Necrotic,
28.7567,27.5706,Tumour,
7.77184,4.67293,Macrophage,0.0
23.6011,29.902,Necrotic,
20.8397,37.0672,Macrophage,0.0
18.824,24.5633,Tumour,
13.1017,36.5167,Macrophage,0.0
43.9218,15.9038,Macrophage,0.0
29.0413,26.0821,Tumour,
27.9428,31.7857,Tumour,
31.2591,29.6503,Tumour,
30.6801,29.8427,Tumour,
30.9239,21.5845,Necrotic,
27.9165,22.6631,Necrotic,
20.6326,40.5374,Macrophage,0.0
8.1334,30.8556,Macrophage,0.0
29.8713,25.3882,Tumour,
6.54269,31.4555,Macrophage,0.0
25.3094,28.0782,Tumour,
25.5291,17.8147,Tumour,
32.5979,27.288,Tumour,
26.61,23.7584,Tumour,
24.4864,27.473,Tumour,
17.4178,11.5979,Macrophage,0.0
30.2068,28.318,Tumour,
38.3813,31.4532,Macrophage,0.0
23.8556,31.1708,Tumour,
32.6588,24.9072,Tumour,
9.75267,39.7919,Macrophage,0.0
15.8137,22.5887,Necrotic,
11.2548,38.1608,Macrophage,0.0
8.75267,20.7279,Macrophage,0.0
30.2414,29.217,Tumour,
27.6264,27.1318,Tumour,
42.1937,23.4627,Macrophage,0.0
19.1731,41.2606,Macrophage,0.0
27.84,25.4313,Tumour,
27.6006,24.0941,Tumour,
40.5438,32.9844,Macrophage,0.0
34.0863,5.27394,Macrophage,0.0
27.2972,22.1742,Tumour,
27.6323,27.8973,Tumour,
22.5366,27.2334,Tumour,
18.4065,23.3696,Tumour,
23.6381,25.9774,Tumour,
29.9183,41.6608,Macrophage,0.0
5.75374,3.37852,Macrophage,0.0
24.342,25.8325,Tumour,
26.701,29.8813,Tumour,
8.50918,22.2446,Macrophage,0.0
30.6412,3.58615,Macrophage,0.0
30.8431,26.7166,Tumour,
26.1977,26.0836,Tumour,
26.4326,24.4648,Tumour,
25.225,31.426,Tumour,
5.09829,1.93736,Macrophage,0.0
35.6687,3.7161,Macrophage,0.0
23.2842,28.2345,Tumour,
26.9691,27.8499,Tumour,
7.15465,21.9647,Macrophage,0.0
25.7899,25.6048,Tumour,
30.047,24.6256,Tumour,
28.4217,25.0485,Tumour,
28.78,28.2428,Tumour,
23.7851,27.436,Tumour,
23.9618,24.8592,Tumour,
24.9269,24.5483,Tumour,
28.9323,24.2438,Tumour,
29.0121,24.9321,Tumour,
7.0,34.0,Vessel,
16.0,44.0,Vessel,
16.0,9.0,Vessel,
4.0,18.0,Vessel,
31.0,44.0,Vessel,
19.0,45.0,Vessel,
12.0,14.0,Vessel,
10.0,13.0,Vessel,
46.0,23.0,Vessel,
4.0,2.0,Vessel,
5.0,34.0,Vessel,
6.0,21.0,Vessel,
31.0,1.0,Vessel,
38.0,13.0,Vessel,
36.0,3.0,Vessel,
45.0,34.0,Vessel,
47.0,14.0,Vessel,
41.0,11.0,Vessel,
30.0,42.0,Vessel,
42.0,45.0,Vessel,
31.0,2.0,Vessel,
43.0,34.0,Vessel,
2.0,34.0,Vessel,
4.0,33.0,Vessel,
48.0,25.0,Vessel,
35.0,7.0,Vessel,
8.0,42.0,Vessel,
9.0,36.0,Vessel,
9.0,42.0,Vessel,
9.0,17.0,Vessel,
18.0,44.0,Vessel,
14.0,43.0,Vessel,
8.0,39.0,Vessel,
5.0,3.0,Vessel,
15.0,5.0,Vessel,
