points_x,points_y,celltypes,phenotypes
30.2757,28.336,Tumour,
21.809,30.0502,Tumour,
13.7154,41.3154,Macrophage,0.0
24.2158,22.5494,Tumour,
26.916,45.091,Macrophage,0.0
18.9674,9.89557,Macrophage,0.0
43.6362,43.6951,Macrophage,0.0
30.1007,19.9176,Tumour,
19.4293,19.1845,Tumour,
27.1839,28.5776,Tumour,
27.7366,21.3127,Tumour,
20.132,29.6477,Tumour,
27.5447,27.4338,Tumour,
22.6068,24.7439,Tumour,
5.68044,34.6148,Macrophage,0.0
41.7568,2.48046,Macrophage,0.0
22.1993,20.9639,Tumour,
23.21,22.0033,Tumour,
21.3621,19.5175,Tumour,
21.1658,26.584,Tumour,
33.4689,39.5309,Macrophage,0.0
22.5711,17.2639,Tumour,
21.874,30.5774,Tumour,
28.9603,25.5752,Tumour,
30.0419,46.7249,Macrophage,0.0
31.0609,22.1587,Tumour,
23.6686,19.0305,Tumour,
27.938,19.0994,Tumour,
27.5685,23.9534,Tumour,
32.7678,44.8296,Macrophage,0.0
29.3718,27.8248,Tumour,
18.8206,22.1837,Tumour,
30.8084,27.0586,Tumour,
29.1837,18.9859,Tumour,
6.39002,42.2018,Macrophage,0.0
21.8525,3.38527,Macrophage,0.0
19.4906,27.5438,Tumour,
31.2905,27.423,Tumour,
27.9226,29.3404,Tumour,
7.31468,43.422,Macrophage,0.0
23.5302,27.1989,Tumour,
16.8295,27.9602,Tumour,
46.899,11.8209,Macrophage,0.0
37.9297,33.9686,Macrophage,0.0
26.542,25.4031,Tumour,
25.7146,29.6995,Tumour,
22.9446,22.6439,Tumour,
20.5554,19.3686,Tumour,
28.6231,29.3304,Tumour,
16.2276,24.1106,Tumour,
24.9891,18.0815,Tumour,
32.322,21.8086,Tumour,
17.8549,8.66215,Macrophage,0.0
21.4595,4.83191,Macrophage,0.0
20.2765,22.9191,Tumour,
4.06265,17.166,Macrophage,0.0
32.674,46.4815,Macrophage,0.0
22.1772,4.24104,Macrophage,0.0
20.6168,21.0679,Tumour,
23.7397,29.3143,Tumour,
25.0067,30.4356,Tumour,
28.0381,48.2426,Macrophage,0.0
39.1491,34.865,Macrophage,0.0
21.343,21.8734,Tumour,
1.0,44.0,Vessel,
38.0,3.0,Vessel,
43.0,17.0,Vessel,
22.0,4.0,Vessel,
45.0,44.0,Vessel,
46.0,19.0,Vessel,
30.0,47.0,Vessel,
43.0,11.0,Vessel,
49.0,45.0,Vessel,
47.0,12.0,Vessel,
8.0,2.0,Vessel,
47.0,20.0,Vessel,
9.0,45.0,Vessel,
41.0,48.0,Vessel,
28.0,48.0,Vessel,
18.0,9.0,Vessel,
18.0,7.0,Vessel,
23.0,44.0,Vessel,
10.0,43.0,Vessel,
28.0,47.0,Vessel,
38.0,39.0,Vessel,
4.0,17.0,Vessel,
46.0,5.0,Vessel,
49.0,13.0,Vessel,
42.0,2.0,Vessel,
8.0,9.0,Vessel,
49.0,6.0,Vessel,
5.0,35.0,Vessel,
14.0,42.0,Vessel,
33.0,46.0,Vessel,
30.0,7.0,Vessel,
7.0,43.0,Vessel,
33.0,40.0,Vessel,
39.0,35.0,Vessel,
46.0,28.0,Vessel,
