points_x,points_y,celltypes,phenotypes
21.9874,42.9867,Macrophage,0.6005833333332838
33.2528,22.7408,Tumour,
22.8498,30.0417,Necrotic,
23.6142,26.6522,Tumour,
28.3849,21.2472,Macrophage,0.2889999999999848
15.7617,19.8045,Macrophage,0.3599166666666437
24.4048,18.7702,Tumour,
28.7014,28.2163,Necrotic,
18.1327,30.7806,Macrophage,0.3261666666666474
23.5023,17.8251,Macrophage,0.1073333333333352
32.84,26.0752,Tumour,
29.5162,23.2417,Tumour,
24.6516,12.5557,Macrophage,0.5350833333332911
22.8261,30.1559,Necrotic,
21.9893,34.6853,Macrophage,0.6181666666666152
21.1217,20.6425,Tumour,
19.4442,23.7686,Macrophage,0.396249999999973
19.6289,24.8366,Necrotic,
21.3855,24.3984,Tumour,
23.1117,20.4807,Tumour,
17.336,27.1459,Tumour,
21.5444,29.9369,Necrotic,
21.557,26.3221,Tumour,
25.0282,26.7981,Tumour,
17.9973,28.7393,Necrotic,
22.698,30.063,Necrotic,
31.6001,21.928,Necrotic,
19.4775,17.9015,Macrophage,0.0
24.278,25.5776,Tumour,
32.0343,26.3118,Tumour,
26.5741,27.7444,Necrotic,
24.1762,29.1634,Necrotic,
20.3462,19.8601,Necrotic,
27.907,32.6179,Macrophage,0.2153333333333262
21.6481,16.8244,Necrotic,
25.4379,21.2619,Tumour,
25.4566,16.7116,Necrotic,
25.0462,23.8535,Tumour,
31.0096,20.6369,Macrophage,0.2165833333333261
21.5176,29.3354,Macrophage,0.2402499999999901
31.0147,27.0728,Necrotic,
31.6873,20.3589,Tumour,
18.6246,30.506,Necrotic,
19.5791,13.787,Macrophage,0.4054166666666386
26.7541,34.1567,Macrophage,0.6202499999999483
28.2317,26.3542,Tumour,
17.5235,18.3126,Macrophage,0.4921666666666291
26.0449,23.2808,Tumour,
25.3862,16.4821,Necrotic,
20.3963,24.4952,Tumour,
25.989,29.2601,Necrotic,
26.9582,20.9102,Tumour,
26.2522,15.8558,Tumour,
27.4291,23.6986,Tumour,
22.7303,29.8621,Necrotic,
34.8507,35.6474,Macrophage,0.5788333333332862
29.9756,24.6476,Necrotic,
24.0728,21.4165,Tumour,
19.9414,21.2603,Tumour,
29.9801,28.635,Necrotic,
20.7807,29.664,Tumour,
18.1708,25.405,Tumour,
29.7996,27.3539,Necrotic,
21.1726,25.3493,Tumour,
20.9449,21.3505,Necrotic,
19.8652,25.9743,Tumour,
17.7685,26.8036,Tumour,
31.043,35.5215,Macrophage,0.562833333333288
35.7619,41.669,Macrophage,0.0
37.7103,32.9975,Macrophage,0.5541666666666223
32.0766,22.3308,Macrophage,0.4245833333333032
23.471,28.766,Tumour,
19.7001,30.5952,Macrophage,0.0025833333333333
30.0712,23.5048,Tumour,
25.8257,30.2927,Macrophage,0.1360833333333349
16.7349,27.2416,Necrotic,
27.8089,21.0329,Necrotic,
18.8752,20.4845,Tumour,
21.6629,18.9052,Necrotic,
22.5351,32.9098,Macrophage,0.2366666666666572
23.9813,27.5038,Tumour,
24.8968,23.1904,Tumour,
27.3791,26.3366,Tumour,
31.7862,27.0692,Macrophage,0.6077499999999497
33.9263,26.1942,Necrotic,
26.381,26.2382,Macrophage,0.3364166666666462
20.4913,30.2816,Necrotic,
33.4427,33.7792,Macrophage,0.529916666666625
23.3528,25.9247,Tumour,
21.7583,23.3409,Tumour,
28.8714,24.8667,Tumour,
21.8855,30.6095,Necrotic,
27.1301,27.5534,Macrophage,0.1711666666666644
32.809,19.4936,Tumour,
24.9882,24.4987,Tumour,
31.5079,25.5263,Tumour,
31.0447,29.2844,Macrophage,0.1907499999999956
28.2257,24.1281,Tumour,
17.2518,16.6588,Macrophage,0.0
16.9713,26.0692,Macrophage,0.5424999999999569
30.7738,19.2861,Tumour,
21.1957,27.2116,Tumour,
33.2086,27.1802,Macrophage,0.2009166666666611
25.6786,15.3741,Tumour,
24.0409,20.2309,Macrophage,0.4040833333333055
32.6305,20.8034,Macrophage,0.0065833333333333
32.6248,17.9776,Tumour,
27.3333,24.9753,Tumour,
21.2367,19.2165,Necrotic,
33.4215,47.5526,Macrophage,0.0
24.7748,21.0711,Necrotic,
28.6861,19.7878,Macrophage,0.0167499999999999
30.0864,22.4362,Tumour,
24.9363,18.4633,Tumour,
24.8614,27.5646,Necrotic,
20.0963,27.1346,Tumour,
22.002,28.4312,Tumour,
24.1436,28.6622,Macrophage,0.3650833333333098
20.5419,23.9802,Tumour,
16.4767,34.9308,Macrophage,0.0
31.0086,24.7497,Necrotic,
28.8937,31.4926,Macrophage,0.4280833333333028
26.7689,20.2895,Macrophage,0.2208333333333256
30.2439,27.6708,Macrophage,0.2239166666666586
32.9487,16.3459,Macrophage,0.0
24.8593,29.4336,Necrotic,
30.0489,24.8263,Necrotic,
12.6074,40.0608,Macrophage,0.0
28.2041,28.0897,Necrotic,
29.8578,21.0986,Tumour,
22.5584,31.1546,Necrotic,
22.4441,24.3211,Tumour,
25.3484,14.8865,Tumour,
18.0936,23.2632,Macrophage,0.2521666666666555
29.5187,22.6515,Tumour,
21.1012,23.7448,Tumour,
21.3389,17.5673,Tumour,
25.48,16.0041,Tumour,
29.5728,25.9068,Necrotic,
20.4243,28.685,Tumour,
22.7125,26.0048,Tumour,
24.6145,21.5729,Tumour,
20.3324,26.4694,Tumour,
17.4828,29.0011,Macrophage,0.2302499999999912
24.0642,19.4029,Tumour,
30.4719,17.1549,Necrotic,
32.1835,28.3166,Macrophage,0.0
34.1719,29.7812,Macrophage,0.0
33.7562,23.9885,Macrophage,0.0
20.2117,22.5523,Tumour,
24.7032,28.0126,Necrotic,
31.1925,23.0199,Necrotic,
27.1202,17.9625,Macrophage,0.0
18.8256,25.633,Tumour,
27.7011,25.8548,Tumour,
25.5027,29.402,Necrotic,
31.0905,24.7505,Necrotic,
17.9765,21.5017,Necrotic,
29.231,27.6201,Necrotic,
26.6824,28.9409,Macrophage,0.121333333333336
21.1472,30.2218,Macrophage,0.0971666666666679
26.4987,21.7054,Tumour,
18.6367,15.4478,Macrophage,0.0
40.3421,33.1479,Macrophage,0.0
23.6309,16.195,Macrophage,0.0001666666666666
24.9785,29.8881,Macrophage,0.0656666666666661
19.0877,32.5738,Macrophage,0.0
20.3798,34.3328,Macrophage,0.0
30.8341,22.1011,Tumour,
22.6538,29.3713,Necrotic,
21.0647,31.7489,Macrophage,0.0
20.1865,19.789,Necrotic,
30.5378,25.0366,Macrophage,0.3231666666666477
22.3892,23.7208,Tumour,
17.5773,26.2876,Necrotic,
25.079,29.4258,Necrotic,
21.8613,18.059,Tumour,
36.0893,19.7187,Macrophage,0.0
25.7952,29.6776,Necrotic,
19.7163,27.6896,Tumour,
21.9717,33.123,Necrotic,
31.0858,14.5717,Macrophage,0.0
31.8509,24.1452,Macrophage,0.0812500000000004
27.1366,30.7567,Macrophage,0.0
31.5468,24.7167,Necrotic,
43.0087,16.7815,Macrophage,0.0
9.32961,37.0524,Macrophage,0.0
28.599,27.6612,Macrophage,0.1460833333333338
25.4744,31.7517,Macrophage,0.0
25.5347,18.3231,Tumour,
23.9516,26.0105,Tumour,
19.4065,25.628,Necrotic,
20.1999,29.3994,Tumour,
24.6667,29.5085,Necrotic,
14.8146,13.6997,Macrophage,0.0
30.6002,21.0796,Necrotic,
18.1687,37.2139,Macrophage,0.0
20.8094,22.0056,Macrophage,0.1514166666666666
37.6271,23.7193,Macrophage,0.0
28.9046,27.984,Necrotic,
22.4728,25.3945,Tumour,
24.9387,25.1329,Tumour,
21.7177,20.252,Tumour,
26.5129,25.0281,Tumour,
22.5745,28.0344,Macrophage,0.2344999999999908
30.8773,12.0723,Macrophage,0.0
30.8247,26.1679,Tumour,
35.6167,48.4166,Macrophage,0.0
9.63949,39.3221,Macrophage,0.0
32.3668,18.984,Tumour,
19.5212,28.3733,Tumour,
10.3027,23.495,Macrophage,0.0
18.8925,12.2762,Macrophage,0.0
16.995,22.3017,Macrophage,0.0
29.3618,29.0097,Macrophage,0.0
31.1552,27.0073,Necrotic,
22.4613,21.7896,Tumour,
19.4369,14.2942,Necrotic,
16.0624,26.5993,Tumour,
24.9023,33.8632,Macrophage,0.0
32.0662,30.2812,Macrophage,0.0
19.998,19.7121,Necrotic,
20.6036,27.4169,Tumour,
27.555,21.7745,Tumour,
22.0068,25.8768,Tumour,
23.3775,35.5463,Macrophage,0.0
23.071,29.531,Macrophage,0.0705833333333331
24.8568,20.628,Tumour,
18.3287,26.7578,Tumour,
21.4961,16.9262,Necrotic,
28.9211,28.0008,Necrotic,
17.7855,24.5714,Macrophage,0.0660833333333328
16.8556,31.1684,Macrophage,0.0
22.7705,22.3953,Tumour,
23.9082,30.9641,Macrophage,0.0
22.5891,19.6603,Tumour,
22.928,38.8,Macrophage,0.0
17.4624,43.3315,Macrophage,0.0
30.4225,23.0064,Tumour,
29.5315,24.9583,Tumour,
19.7166,9.51364,Macrophage,0.0
25.6114,26.6537,Necrotic,
8.45146,44.1136,Macrophage,0.0
30.1053,24.645,Necrotic,
24.1624,28.0467,Necrotic,
19.8115,24.1298,Necrotic,
24.1707,32.5508,Macrophage,0.0
25.4837,29.8629,Necrotic,
18.341,5.64106,Macrophage,0.0
12.5098,21.216,Macrophage,0.0
27.2766,14.7646,Macrophage,0.0
30.3242,20.1159,Tumour,
15.2987,22.4117,Macrophage,0.0
14.8447,31.1259,Macrophage,0.0
29.555,24.3383,Tumour,
25.0432,17.8227,Tumour,
35.4846,34.2363,Macrophage,0.0
27.5049,12.0222,Macrophage,0.0
21.4548,38.2483,Macrophage,0.0
31.9578,41.4619,Macrophage,0.0
44.2753,34.905,Macrophage,0.0
23.1334,33.5826,Macrophage,0.0
20.9243,19.9352,Tumour,
23.6149,41.3442,Macrophage,0.0
18.5921,21.7597,Macrophage,0.023
30.8872,22.6528,Tumour,
25.1452,35.8871,Macrophage,0.0
37.9747,49.1778,Macrophage,0.0
35.9277,36.3637,Macrophage,0.0
18.1974,26.0463,Tumour,
20.1765,23.1576,Tumour,
27.8753,21.3882,Necrotic,
20.019,24.0225,Necrotic,
31.1999,24.4566,Necrotic,
34.8539,8.55483,Macrophage,0.0
37.7622,37.5248,Macrophage,0.0
26.7213,38.3239,Macrophage,0.0
23.2601,22.7485,Tumour,
10.5028,8.27384,Macrophage,0.0
23.2692,21.9821,Tumour,
26.4899,25.6552,Necrotic,
20.2603,19.7355,Necrotic,
46.6182,23.8816,Macrophage,0.0
29.2825,10.6083,Macrophage,0.0
9.93654,20.0845,Macrophage,0.0
24.8906,22.4201,Tumour,
30.7086,7.03079,Macrophage,0.0
13.8368,10.6765,Macrophage,0.0
22.1775,14.4002,Macrophage,0.0
32.5476,5.13153,Macrophage,0.0
31.5153,19.4775,Tumour,
13.3446,32.9804,Macrophage,0.0
23.1043,30.0186,Necrotic,
27.3446,22.4762,Tumour,
39.6361,39.2518,Macrophage,0.0
31.4744,26.1106,Tumour,
22.2469,18.4906,Tumour,
17.7824,27.6073,Necrotic,
21.3218,36.0012,Macrophage,0.0
37.5639,7.73764,Macrophage,0.0
18.9003,19.9088,Tumour,
40.3647,49.2234,Macrophage,0.0
31.0151,23.3005,Necrotic,
7.30309,39.7661,Macrophage,0.0
6.67769,41.3942,Macrophage,0.0
19.8476,25.3318,Tumour,
24.8342,13.1674,Necrotic,
21.5201,19.7062,Tumour,
26.4723,22.7701,Tumour,
22.0282,30.963,Necrotic,
22.688,23.1714,Tumour,
19.6053,26.6626,Tumour,
27.2592,24.2317,Tumour,
23.4759,20.0115,Tumour,
30.7451,26.7102,Tumour,
23.683,25.022,Tumour,
13.4455,22.7526,Macrophage,0.0
24.8691,38.3175,Macrophage,0.0
8.37484,7.22896,Macrophage,0.0
42.3322,49.1684,Macrophage,0.0
24.1209,39.7954,Macrophage,0.0
31.8422,18.7076,Tumour,
20.9558,24.7622,Tumour,
8.1248,22.4818,Macrophage,0.0
25.7676,43.6771,Macrophage,0.0
26.4884,40.2538,Macrophage,0.0
32.7604,26.7335,Necrotic,
21.6168,30.5663,Necrotic,
46.0705,14.5101,Macrophage,0.0
29.2781,8.25542,Macrophage,0.0
31.3723,36.8935,Macrophage,0.0
32.0463,18.0556,Tumour,
29.373,27.0199,Tumour,
44.3418,24.9403,Macrophage,0.0
18.0207,27.3072,Necrotic,
25.4197,41.4069,Macrophage,0.0
8.76494,4.31105,Macrophage,0.0
28.1022,28.7228,Tumour,
25.7621,18.8761,Tumour,
16.8388,3.4385,Macrophage,0.0
19.8007,28.9268,Tumour,
28.196,25.5548,Tumour,
22.0152,19.3526,Tumour,
15.4786,44.7899,Macrophage,0.0
6.07528,43.9636,Macrophage,0.0
4.78164,42.6632,Macrophage,0.0
7.55335,24.1881,Macrophage,0.0
24.9882,16.113,Tumour,
6.48813,18.7353,Macrophage,0.0
26.3075,13.0481,Necrotic,
24.3893,42.7207,Macrophage,0.0
10.4333,21.5935,Macrophage,0.0
4.46766,44.173,Macrophage,0.0
33.1333,35.524,Macrophage,0.0
23.5354,19.0738,Tumour,
18.3269,10.6733,Macrophage,0.0
27.2,25.4929,Tumour,
41.0487,42.0404,Macrophage,0.0
22.1437,29.0404,Tumour,
33.5599,36.3191,Macrophage,0.0
23.4359,28.1012,Tumour,
25.5574,20.6883,Tumour,
32.3466,25.711,Tumour,
46.5054,49.1269,Macrophage,0.0
26.313,15.1805,Tumour,
11.6674,35.1502,Macrophage,0.0
25.1295,20.0996,Tumour,
28.7922,22.6524,Tumour,
23.4973,23.3592,Tumour,
8.26669,20.2531,Macrophage,0.0
32.0639,19.6777,Tumour,
26.7337,27.254,Necrotic,
14.7119,0.846326,Macrophage,0.0
22.573,20.6765,Tumour,
18.1828,20.4456,Tumour,
19.2343,26.167,Tumour,
28.2729,25.0265,Tumour,
25.9729,24.3829,Tumour,
22.5696,27.0618,Tumour,
10.1742,35.6253,Macrophage,0.0
28.7049,23.2734,Tumour,
47.2856,13.2919,Macrophage,0.0
25.5301,45.2809,Macrophage,0.0
26.3025,19.9605,Necrotic,
19.3584,24.305,Necrotic,
23.8808,18.4399,Tumour,
24.3885,17.9089,Tumour,
6.38111,5.95799,Macrophage,0.0
29.8656,19.6116,Tumour,
21.7399,23.9041,Tumour,
19.7887,22.1762,Tumour,
19.4933,20.7584,Tumour,
48.0,4.0,Vessel,
27.0,8.0,Vessel,
6.0,5.0,Vessel,
48.0,49.0,Vessel,
8.0,4.0,Vessel,
48.0,13.0,Vessel,
8.0,20.0,Vessel,
38.0,5.0,Vessel,
3.0,46.0,Vessel,
14.0,47.0,Vessel,
42.0,43.0,Vessel,
15.0,2.0,Vessel,
14.0,1.0,Vessel,
8.0,19.0,Vessel,
47.0,39.0,Vessel,
5.0,18.0,Vessel,
11.0,8.0,Vessel,
24.0,48.0,Vessel,
40.0,6.0,Vessel,
27.0,48.0,Vessel,
35.0,2.0,Vessel,
35.0,45.0,Vessel,
5.0,47.0,Vessel,
22.0,43.0,Vessel,
31.0,4.0,Vessel,
27.0,45.0,Vessel,
48.0,23.0,Vessel,
4.0,23.0,Vessel,
18.0,8.0,Vessel,
25.0,46.0,Vessel,
9.0,37.0,Vessel,
35.0,39.0,Vessel,
15.0,45.0,Vessel,
38.0,37.0,Vessel,
47.0,25.0,Vessel,
