points_x,points_y,celltypes,phenotypes
44.2348,30.9387,Tumour,
27.0465,26.3476,Necrotic,
39.1499,30.814,Tumour,
21.3885,27.9334,Tumour,
43.4327,30.4108,Tumour,
34.0973,24.8645,Tumour,
27.873,29.9625,Tumour,
21.4597,23.8795,Necrotic,
27.1096,26.3497,Necrotic,
22.5136,18.2138,Tumour,
19.6202,23.9406,Tumour,
17.6117,27.3933,Tumour,
27.7509,29.2624,Tumour,
15.9361,21.2141,Tumour,
28.8933,25.8454,Necrotic,
21.3003,33.2423,Tumour,
27.3638,15.875,Tumour,
21.0774,31.7982,Tumour,
26.7857,33.9913,Tumour,
37.6624,31.2207,Tumour,
29.4823,26.7576,Necrotic,
23.443,23.964,Tumour,
28.8532,25.968,Necrotic,
21.0586,28.5033,Tumour,
21.5334,25.5036,Necrotic,
20.6517,30.2471,Tumour,
38.1503,28.6538,Tumour,
29.9664,26.5526,Necrotic,
24.7817,20.5922,Tumour,
20.3617,28.6081,Tumour,
31.6819,20.8299,Tumour,
25.7826,26.0591,Tumour,
44.0079,34.0213,Macrophage,0.7929999999999293
35.8705,30.3244,Tumour,
44.2981,28.3092,Macrophage,0.8244999999999258
20.7001,18.828,Tumour,
31.942,28.2882,Tumour,
26.7333,23.5471,Necrotic,
36.1261,25.5774,Tumour,
23.4945,26.0552,Necrotic,
45.0344,28.2954,Macrophage,0.7816666666665972
32.9813,31.9315,Tumour,
17.6928,23.0939,Tumour,
19.7011,33.4921,Tumour,
22.8713,17.5727,Tumour,
30.7511,20.606,Tumour,
45.2416,32.3625,Tumour,
28.7013,26.1803,Necrotic,
17.9976,24.3152,Tumour,
30.6952,30.7185,Tumour,
26.1913,18.9802,Tumour,
28.8884,25.9433,Necrotic,
34.7792,28.1477,Tumour,
20.8569,26.4192,Tumour,
22.9692,30.8346,Tumour,
26.0414,18.3669,Tumour,
44.7595,31.1522,Tumour,
24.2905,25.5518,Necrotic,
17.8503,30.2513,Tumour,
28.9056,26.01,Necrotic,
43.6705,30.916,Tumour,
25.4115,23.0313,Tumour,
26.8807,24.2555,Necrotic,
15.283,19.3617,Tumour,
27.3148,26.4557,Necrotic,
27.2072,24.3805,Necrotic,
29.1501,20.6837,Tumour,
31.2376,22.0918,Tumour,
30.8168,16.8656,Tumour,
24.6159,24.9201,Necrotic,
18.4162,20.9513,Tumour,
18.0455,23.5921,Tumour,
46.6188,32.6324,Macrophage,0.7812499999999306
18.5838,25.1054,Tumour,
25.422,25.4615,Necrotic,
24.3325,23.3733,Tumour,
42.1845,29.0068,Tumour,
27.5708,17.8869,Tumour,
25.8288,23.4809,Necrotic,
32.2756,21.1119,Tumour,
25.8312,25.4338,Necrotic,
20.8102,17.5005,Tumour,
33.6479,30.4759,Tumour,
20.4499,19.7473,Tumour,
30.1916,30.3807,Tumour,
23.1956,28.418,Tumour,
24.4339,24.8921,Necrotic,
26.7938,23.851,Necrotic,
45.6787,28.9971,Macrophage,0.9012499999999174
24.7232,24.0526,Necrotic,
28.6762,30.7697,Tumour,
35.9384,29.7892,Tumour,
33.894,29.9607,Tumour,
33.2612,26.223,Tumour,
18.3487,22.828,Tumour,
28.2592,22.4108,Tumour,
43.4831,33.5374,Macrophage,0.795499999999929
23.6523,17.0462,Tumour,
28.8166,24.4043,Tumour,
35.296,25.5685,Tumour,
33.9156,26.2439,Tumour,
18.3257,16.9607,Tumour,
31.9896,18.5037,Necrotic,
31.1463,17.8638,Tumour,
20.3627,33.6269,Tumour,
30.4887,19.0598,Tumour,
25.0247,29.3034,Tumour,
42.0135,30.3334,Tumour,
18.8123,20.0103,Tumour,
15.9022,24.7466,Tumour,
26.5506,25.5808,Tumour,
15.1799,23.0419,Tumour,
19.8952,28.8852,Tumour,
16.7855,21.6055,Tumour,
28.9429,26.0915,Necrotic,
32.9636,31.3671,Necrotic,
16.7342,18.4506,Tumour,
30.7531,24.7668,Tumour,
26.9051,26.1574,Necrotic,
29.0734,26.9382,Necrotic,
44.6336,28.6474,Macrophage,0.8405833333332574
32.908,30.1875,Tumour,
24.2174,19.0113,Tumour,
44.3772,33.6493,Macrophage,0.826333333333259
18.3094,18.4804,Tumour,
33.4506,31.6511,Tumour,
28.3689,19.1512,Tumour,
26.0244,30.6554,Tumour,
29.1947,25.8433,Necrotic,
46.6442,33.3621,Macrophage,0.7943333333332625
17.1641,19.8177,Tumour,
34.0175,27.9589,Tumour,
34.7346,26.847,Tumour,
21.2608,30.121,Tumour,
41.6052,28.6042,Tumour,
22.0314,31.2499,Tumour,
38.4354,31.5957,Tumour,
18.4523,29.184,Tumour,
21.6771,23.3072,Tumour,
29.5684,26.3906,Necrotic,
43.653,29.5096,Tumour,
18.8515,30.3018,Tumour,
43.0063,29.7809,Tumour,
19.9353,29.7252,Tumour,
44.9813,28.9965,Macrophage,0.9534999999999116
24.996,21.2775,Tumour,
33.6985,20.7485,Tumour,
28.1224,31.0674,Tumour,
28.5127,21.422,Tumour,
22.7781,21.2606,Tumour,
35.6343,26.7486,Tumour,
31.9629,24.8476,Tumour,
45.5616,29.5508,Macrophage,0.9778333333332424
38.7413,28.3987,Tumour,
16.49,27.1806,Tumour,
26.2834,23.4869,Necrotic,
26.8692,20.2337,Tumour,
32.9611,18.6752,Tumour,
40.7447,31.3835,Tumour,
45.5443,27.7925,Tumour,
28.0877,28.026,Tumour,
26.9577,22.9115,Tumour,
29.0934,26.2888,Necrotic,
20.5933,16.8062,Tumour,
19.1866,26.8182,Tumour,
33.1845,29.6768,Tumour,
26.5472,29.377,Tumour,
30.6978,22.4302,Tumour,
27.6399,28.5429,Tumour,
37.7823,28.1426,Tumour,
43.9961,32.9251,Necrotic,
22.6141,19.3832,Tumour,
31.2106,30.5563,Tumour,
15.7179,21.8371,Tumour,
46.0565,31.93,Tumour,
28.8215,25.9964,Necrotic,
20.8706,24.0322,Tumour,
41.1868,28.9956,Tumour,
21.0786,21.2667,Tumour,
17.0661,23.3762,Tumour,
25.9304,24.5236,Necrotic,
22.0411,16.0049,Tumour,
26.7275,33.3656,Tumour,
34.4817,25.8796,Tumour,
27.5685,26.1084,Tumour,
17.3922,21.5366,Tumour,
35.678,25.0871,Tumour,
32.4197,31.7298,Tumour,
23.1138,26.3712,Tumour,
34.4445,29.3958,Tumour,
24.434,31.5347,Tumour,
25.4024,18.3541,Tumour,
29.3377,29.24,Tumour,
29.9218,31.0053,Tumour,
27.1712,26.073,Necrotic,
46.1561,27.8412,Tumour,
25.954,22.0001,Tumour,
22.3489,18.8494,Tumour,
23.9316,26.8,Necrotic,
28.5669,20.1256,Tumour,
27.1896,24.4945,Necrotic,
29.3975,24.3483,Tumour,
29.8105,26.9904,Tumour,
38.7786,29.9054,Tumour,
30.3589,27.043,Tumour,
16.4522,19.3721,Tumour,
22.4575,28.1055,Tumour,
29.9968,23.241,Tumour,
27.371,33.5887,Tumour,
27.1454,26.3407,Necrotic,
47.3502,32.6262,Macrophage,0.8277499999999255
33.628,32.4127,Tumour,
43.9649,33.3746,Macrophage,0.8367499999999245
24.5403,30.2508,Tumour,
20.9844,32.49,Tumour,
19.5789,24.5219,Tumour,
20.2381,27.981,Tumour,
36.8733,26.6971,Tumour,
37.2502,29.5494,Tumour,
18.1928,27.273,Tumour,
23.892,29.8963,Tumour,
28.7459,26.6291,Tumour,
19.0878,25.8021,Tumour,
25.7651,23.9881,Necrotic,
21.011,25.158,Tumour,
27.7877,22.9175,Tumour,
35.3547,30.8779,Tumour,
25.3396,20.6821,Tumour,
31.2476,28.3956,Tumour,
25.1746,26.2325,Necrotic,
18.9499,29.5951,Tumour,
46.9915,31.5287,Macrophage,0.8532499999999227
31.3301,26.1908,Necrotic,
17.0253,25.6766,Tumour,
31.6332,28.9282,Tumour,
19.3079,16.9257,Tumour,
32.7096,21.5385,Tumour,
23.1492,19.0258,Tumour,
18.154,32.8907,Tumour,
30.2158,23.9549,Tumour,
21.5275,16.5206,Tumour,
33.5406,27.2108,Tumour,
24.5801,24.4449,Necrotic,
17.5869,29.5331,Tumour,
29.0273,19.0665,Tumour,
27.1481,26.3447,Necrotic,
30.3456,26.2393,Tumour,
39.3229,31.9093,Tumour,
29.67,25.9903,Necrotic,
21.877,24.5341,Tumour,
18.6126,28.6233,Tumour,
26.7181,16.1161,Tumour,
14.8507,19.8731,Tumour,
28.4468,24.9342,Tumour,
26.2266,27.7835,Tumour,
26.2875,22.5647,Necrotic,
18.9992,21.0159,Tumour,
22.1448,32.2389,Tumour,
17.0723,24.3921,Tumour,
32.653,28.1575,Tumour,
46.0613,29.6178,Tumour,
27.048,26.5873,Necrotic,
17.037,19.2278,Tumour,
38.4267,30.4628,Tumour,
19.2422,31.2102,Tumour,
15.9013,20.5878,Tumour,
27.3958,24.3335,Necrotic,
24.7368,25.8387,Necrotic,
19.486,20.7428,Tumour,
28.8255,29.585,Tumour,
22.6103,24.3964,Necrotic,
34.1232,23.5846,Tumour,
27.0967,27.835,Necrotic,
22.9072,24.0102,Necrotic,
31.4159,24.4293,Tumour,
37.0097,25.3837,Tumour,
17.2689,24.9846,Tumour,
15.1019,22.326,Tumour,
23.3414,27.0752,Tumour,
42.8845,30.4574,Macrophage,0.8364999999999245
22.0912,21.253,Tumour,
27.5618,24.8403,Tumour,
18.9419,18.1146,Tumour,
17.646,30.7637,Tumour,
17.9995,28.2792,Tumour,
28.5506,27.2137,Necrotic,
20.5022,25.4919,Tumour,
25.5421,24.5394,Necrotic,
37.9009,27.4401,Tumour,
23.6453,18.6782,Tumour,
14.9571,18.5593,Tumour,
30.6926,18.5119,Tumour,
32.1436,25.5644,Tumour,
45.7154,31.5441,Macrophage,0.8069166666665945
19.7996,26.4155,Tumour,
25.6608,23.3442,Necrotic,
29.2935,21.264,Tumour,
21.5876,21.6759,Tumour,
23.8591,32.5111,Tumour,
23.8442,25.3929,Necrotic,
46.7585,30.7553,Tumour,
25.5361,31.5706,Tumour,
26.6121,17.9391,Tumour,
24.6085,23.8284,Necrotic,
31.6334,17.5114,Tumour,
20.9716,21.8805,Tumour,
36.2096,23.8161,Tumour,
20.2218,19.1495,Tumour,
16.7718,20.3186,Tumour,
31.9696,33.1028,Tumour,
19.2199,27.9893,Tumour,
28.4313,30.1408,Tumour,
28.3643,29.1571,Tumour,
34.1678,27.3877,Tumour,
31.2767,23.9086,Tumour,
32.5361,19.7013,Tumour,
41.8253,29.4772,Tumour,
16.5026,23.5428,Tumour,
25.568,29.7061,Tumour,
45.4515,30.0979,Tumour,
39.6291,29.1367,Macrophage,0.7562499999999334
36.0718,29.0282,Tumour,
33.4232,25.6059,Tumour,
29.7914,18.3261,Tumour,
46.6281,29.7958,Tumour,
23.6967,21.2235,Tumour,
16.1077,23.0407,Tumour,
28.0892,15.9593,Tumour,
37.9216,29.2302,Macrophage,0.7451666666666013
45.5524,30.9236,Tumour,
19.5183,30.1529,Tumour,
24.4747,25.2302,Necrotic,
23.4037,30.1882,Tumour,
33.0904,24.0311,Macrophage,0.7039999999999391
35.5514,29.2085,Macrophage,0.6933333333332736
29.0195,24.9351,Necrotic,
27.2312,30.0353,Tumour,
27.1261,26.4033,Necrotic,
21.4055,29.54,Tumour,
28.1374,27.3314,Necrotic,
23.9629,27.3268,Necrotic,
18.2954,21.9454,Tumour,
28.8511,25.9869,Necrotic,
26.2429,21.3201,Tumour,
25.2688,24.1415,Tumour,
33.3942,28.6961,Macrophage,0.6954166666666067
24.8569,32.571,Tumour,
45.0036,27.6603,Tumour,
40.1678,29.084,Tumour,
20.3648,31.2305,Tumour,
30.2894,29.0134,Tumour,
32.4535,31.1388,Tumour,
32.1415,22.58,Tumour,
25.9594,23.284,Necrotic,
38.1348,32.1366,Tumour,
20.8994,23.2642,Tumour,
24.8409,28.4525,Tumour,
31.8769,19.4678,Tumour,
32.1254,27.616,Tumour,
23.1454,32.5443,Tumour,
37.2325,28.6857,Tumour,
28.8285,25.9343,Necrotic,
29.4788,26.0611,Necrotic,
20.6438,33.1078,Tumour,
28.82,26.1107,Necrotic,
30.6163,26.6178,Tumour,
41.3399,30.3235,Tumour,
22.3535,26.3664,Tumour,
31.5933,25.7143,Macrophage,0.6351666666666134
27.6002,21.3424,Tumour,
33.9912,25.4259,Tumour,
19.6952,32.8458,Tumour,
24.5227,23.9814,Necrotic,
20.6898,18.0685,Tumour,
29.9304,28.4009,Tumour,
18.9708,22.7855,Tumour,
17.7321,20.6507,Tumour,
31.1834,27.2335,Macrophage,0.5976666666666175
24.1723,25.1385,Necrotic,
30.8014,24.2341,Necrotic,
29.8848,17.451,Tumour,
25.3646,25.6867,Necrotic,
36.3318,26.1327,Tumour,
20.2963,23.8792,Tumour,
18.2862,29.8745,Tumour,
40.3254,28.4508,Tumour,
19.8798,16.6428,Tumour,
35.055,29.6869,Tumour,
31.6393,31.1639,Tumour,
38.2377,24.8777,Tumour,
16.398,28.1395,Tumour,
32.3919,18.9664,Tumour,
15.2552,21.3606,Tumour,
24.4613,18.4385,Tumour,
22.6103,20.6115,Tumour,
21.7003,26.7864,Tumour,
26.5167,19.6207,Tumour,
32.4721,26.9826,Tumour,
26.9168,25.954,Necrotic,
27.2027,32.4209,Tumour,
36.8566,30.2448,Tumour,
19.2317,28.5709,Tumour,
27.3728,22.2963,Tumour,
27.9722,16.6049,Tumour,
43.4869,27.7199,Tumour,
19.7627,28.3143,Necrotic,
28.5134,25.7071,Necrotic,
21.6869,28.9644,Tumour,
19.3155,25.192,Tumour,
29.5505,25.4293,Macrophage,0.5794166666666195
30.0122,31.7452,Tumour,
30.5896,21.6496,Tumour,
30.6878,23.028,Tumour,
26.1416,31.6233,Tumour,
29.0546,18.396,Tumour,
20.3469,22.0676,Tumour,
30.6282,17.4116,Tumour,
18.9279,24.5501,Tumour,
19.5776,19.5868,Tumour,
22.6728,31.9234,Tumour,
32.0246,21.959,Tumour,
43.791,28.2792,Tumour,
19.056,33.3126,Tumour,
33.4993,31.0647,Tumour,
44.3073,30.4205,Tumour,
22.5972,22.547,Necrotic,
25.7485,19.3793,Tumour,
28.9595,27.5851,Macrophage,0.5367499999999575
26.7491,22.1392,Macrophage,0.5099166666666272
25.1497,21.9948,Necrotic,
28.8634,25.9849,Necrotic,
28.0725,26.1346,Macrophage,0.4558333333332998
46.3517,30.3445,Tumour,
18.8871,18.8088,Tumour,
17.4353,23.9371,Tumour,
35.9175,28.335,Tumour,
32.1356,16.893,Tumour,
26.8598,20.832,Tumour,
27.5228,20.1899,Tumour,
26.3654,26.6025,Necrotic,
21.2332,19.1255,Tumour,
15.66,18.7522,Tumour,
39.4379,30.3776,Tumour,
33.7454,29.3092,Tumour,
35.5924,23.6936,Tumour,
14.4773,20.4261,Tumour,
22.0097,29.9374,Tumour,
25.5705,24.7213,Necrotic,
30.3097,19.9952,Tumour,
26.7302,26.3032,Necrotic,
14.1494,21.6837,Tumour,
20.4834,29.583,Tumour,
19.8054,17.7799,Tumour,
26.6827,27.3111,Macrophage,0.4514999999999669
28.9611,23.5435,Tumour,
23.1138,16.6062,Tumour,
24.3052,28.6626,Tumour,
18.6551,24.0859,Tumour,
41.4564,31.0014,Tumour,
29.219,31.6134,Tumour,
28.9818,25.9522,Necrotic,
16.5277,20.9996,Tumour,
26.2881,23.9495,Tumour,
23.8275,23.098,Necrotic,
23.448,19.6121,Tumour,
36.66,29.0004,Tumour,
22.0985,22.4035,Necrotic,
21.3754,15.8571,Tumour,
26.9617,26.416,Necrotic,
46.2814,31.1823,Tumour,
27.6558,30.6954,Tumour,
25.8002,24.7601,Necrotic,
40.1042,32.2088,Tumour,
24.2319,30.7601,Tumour,
25.4565,30.8336,Tumour,
24.6576,21.9208,Macrophage,0.4107499999999714
43.784,30.0604,Tumour,
43.0698,33.0717,Tumour,
16.2482,20.0369,Tumour,
21.6954,31.723,Tumour,
43.3953,28.9299,Tumour,
27.9519,21.8439,Tumour,
24.1471,21.8198,Macrophage,0.3971666666666396
29.9735,29.4402,Tumour,
43.9895,27.45,Tumour,
44.3691,29.0079,Tumour,
23.593,22.3177,Necrotic,
25.1524,30.2367,Tumour,
17.705,19.9789,Tumour,
19.2302,32.398,Tumour,
35.9563,31.1558,Tumour,
39.949,27.9439,Tumour,
28.2243,17.8453,Tumour,
26.1623,25.0222,Tumour,
17.9645,24.8787,Tumour,
15.6864,22.5015,Tumour,
25.7624,26.6018,Necrotic,
23.9999,22.3578,Macrophage,0.3439166666666454
21.5685,32.5364,Tumour,
25.0737,23.592,Macrophage,0.3319999999999801
21.8451,19.9039,Tumour,
23.8697,18.0622,Tumour,
24.909,19.9058,Tumour,
17.1082,29.9734,Tumour,
23.8862,20.5354,Tumour,
27.7721,24.0364,Necrotic,
32.681,25.8077,Tumour,
24.1351,23.7258,Necrotic,
22.6869,21.9944,Macrophage,0.2740833333333198
24.0312,26.1521,Macrophage,0.2980833333333171
28.1885,25.7047,Necrotic,
15.4347,20.1601,Tumour,
21.4147,22.6692,Macrophage,0.2891666666666515
42.5886,28.6508,Tumour,
26.4029,23.0927,Necrotic,
34.1309,31.9557,Tumour,
22.3975,27.4763,Tumour,
29.3134,23.1443,Necrotic,
20.2807,24.5767,Tumour,
24.0434,24.2431,Tumour,
31.855,20.162,Tumour,
17.0696,31.0807,Tumour,
32.549,26.3918,Tumour,
16.2495,18.7053,Tumour,
32.8302,29.0621,Tumour,
33.3013,24.8573,Tumour,
46.0133,28.4222,Tumour,
22.0019,25.967,Macrophage,0.2490833333333225
30.6468,32.1764,Tumour,
36.9972,26.0319,Tumour,
29.3533,30.9367,Tumour,
32.8911,23.0296,Tumour,
34.4972,30.1826,Tumour,
22.9888,24.4697,Necrotic,
21.0427,27.1099,Tumour,
22.6385,28.8034,Tumour,
23.6228,30.8749,Tumour,
30.1,22.2071,Tumour,
43.1525,28.3173,Tumour,
22.1285,21.9038,Tumour,
25.3034,22.3671,Macrophage,0.2453333333333229
25.6451,28.0139,Tumour,
35.3519,24.4699,Tumour,
18.4711,17.5122,Tumour,
41.8566,31.8654,Tumour,
24.7832,27.0186,Macrophage,0.1984999999999947
35.5613,27.7892,Tumour,
22.8855,29.7336,Tumour,
26.7357,30.2898,Tumour,
31.9244,32.4565,Tumour,
20.1,20.1803,Tumour,
21.3219,17.1415,Tumour,
31.273,25.1461,Tumour,
27.3008,16.5272,Tumour,
37.5293,31.7968,Tumour,
25.8895,22.8315,Necrotic,
30.0328,21.2999,Tumour,
31.9826,30.6503,Tumour,
25.4594,28.6924,Tumour,
22.1055,23.9535,Macrophage,0.1594166666666657
21.9814,25.0661,Necrotic,
22.1557,22.8523,Macrophage,0.1505
36.5949,27.7108,Tumour,
29.0735,25.4954,Necrotic,
27.0231,17.4831,Tumour,
37.0931,32.3382,Tumour,
34.3897,30.7587,Tumour,
34.7922,25.2645,Tumour,
21.7516,27.4246,Tumour,
24.8303,17.9985,Tumour,
22.625,26.9014,Tumour,
29.5651,23.7534,Tumour,
31.5272,27.7971,Tumour,
17.9608,21.3956,Tumour,
26.9737,28.4994,Tumour,
22.0024,16.9357,Tumour,
21.8498,18.5039,Tumour,
24.3065,32.1326,Tumour,
21.0111,19.7701,Tumour,
22.6705,25.6917,Necrotic,
25.229,18.9148,Tumour,
26.7895,18.5414,Tumour,
20.1522,18.358,Tumour,
29.8382,19.5473,Tumour,
45.8873,30.4271,Tumour,
25.5459,19.9568,Tumour,
36.7447,31.1451,Tumour,
