points_x,points_y,celltypes,phenotypes
25.6618,26.8305,Tumour,
17.1942,11.3441,Macrophage,0.0
29.7793,28.0903,Tumour,
48.0,29.0,Vessel,
38.0,48.0,Vessel,
47.0,21.0,Vessel,
12.0,6.0,Vessel,
8.0,39.0,Vessel,
34.0,5.0,Vessel,
10.0,48.0,Vessel,
26.0,42.0,Vessel,
42.0,17.0,Vessel,
35.0,3.0,Vessel,
8.0,45.0,Vessel,
44.0,10.0,Vessel,
16.0,10.0,Vessel,
49.0,20.0,Vessel,
2.0,38.0,Vessel,
13.0,49.0,Vessel,
44.0,7.0,Vessel,
34.0,2.0,Vessel,
35.0,42.0,Vessel,
40.0,4.0,Vessel,
41.0,12.0,Vessel,
11.0,5.0,Vessel,
30.0,45.0,Vessel,
4.0,30.0,Vessel,
5.0,48.0,Vessel,
12.0,1.0,Vessel,
44.0,34.0,Vessel,
26.0,44.0,Vessel,
45.0,29.0,Vessel,
41.0,37.0,Vessel,
42.0,7.0,Vessel,
27.0,1.0,Vessel,
12.0,49.0,Vessel,
43.0,15.0,Vessel,
47.0,33.0,Vessel,
