points_x,points_y,celltypes,phenotypes
27.7168,21.657,Tumour,
27.8479,26.3625,Tumour,
24.4925,19.5102,Tumour,
27.1804,21.2501,Tumour,
23.9361,25.2268,Tumour,
25.8316,20.443,Tumour,
29.4018,23.3333,Tumour,
23.2888,27.7747,Tumour,
23.9352,23.6487,Necrotic,
28.683,23.4293,Tumour,
21.7497,14.9287,Macrophage,0.8024999999999283
27.5278,28.2447,Tumour,
21.6615,25.2998,Tumour,
20.4308,21.5905,Tumour,
25.6136,23.7967,Necrotic,
20.1483,24.1858,Necrotic,
22.6029,24.633,Tumour,
24.4436,22.3538,Tumour,
28.2252,22.775,Tumour,
19.382,25.7552,Tumour,
25.2964,24.093,Necrotic,
25.3005,24.2147,Necrotic,
22.3075,28.5574,Tumour,
25.4572,25.4594,Necrotic,
31.1427,22.9194,Macrophage,0.7581666666665998
22.8807,29.0082,Tumour,
23.7731,21.6319,Tumour,
26.0127,27.0125,Tumour,
21.4422,21.9414,Tumour,
26.2978,27.7088,Tumour,
23.4151,23.8606,Tumour,
23.5564,20.8672,Tumour,
20.2635,25.451,Tumour,
27.4942,19.0382,Tumour,
28.3934,24.7197,Tumour,
25.3321,24.0894,Necrotic,
20.4471,22.9355,Tumour,
27.1432,25.1948,Tumour,
25.1348,22.562,Tumour,
22.5838,26.3539,Tumour,
27.7232,25.0686,Tumour,
27.4461,22.5506,Tumour,
25.8075,19.7894,Tumour,
21.3393,20.5892,Tumour,
23.6969,18.6204,Tumour,
27.6702,26.9787,Tumour,
23.8286,26.8113,Tumour,
24.1315,23.9953,Necrotic,
24.8878,23.7579,Necrotic,
25.7379,23.2,Macrophage,0.4975833333332952
24.2383,23.1145,Macrophage,0.5125833333332935
26.3499,29.4111,Tumour,
24.2956,29.1478,Tumour,
25.2775,24.0166,Necrotic,
25.421,21.0408,Tumour,
31.7792,22.874,Tumour,
28.4912,24.0259,Tumour,
25.6167,27.6171,Tumour,
26.6541,25.5987,Tumour,
24.6656,20.0888,Necrotic,
24.3756,27.1304,Tumour,
20.8929,23.8663,Tumour,
22.3936,21.5531,Tumour,
25.9856,23.7702,Necrotic,
27.828,23.2521,Tumour,
24.226,28.1441,Tumour,
30.333,24.6671,Tumour,
26.7283,19.0689,Tumour,
24.1345,19.9987,Tumour,
20.5237,26.4858,Tumour,
21.5484,29.1783,Tumour,
25.1821,20.2144,Tumour,
21.5563,24.6078,Tumour,
28.6657,29.0433,Tumour,
21.6169,23.6846,Tumour,
25.3384,24.0702,Necrotic,
28.4115,28.4641,Tumour,
27.0364,26.0889,Tumour,
29.7104,24.8457,Tumour,
22.1867,29.9156,Tumour,
26.564,22.7096,Tumour,
22.0334,26.1338,Tumour,
28.7752,25.6852,Tumour,
26.1861,24.2474,Tumour,
25.5986,24.9758,Macrophage,0.3120833333333156
24.3312,21.8566,Necrotic,
24.2455,20.5651,Tumour,
29.7787,22.8701,Tumour,
22.716,20.2465,Tumour,
27.7607,29.3966,Tumour,
23.2464,23.1959,Tumour,
19.979,22.5039,Tumour,
24.8537,20.6711,Tumour,
23.1544,22.1801,Tumour,
22.5744,27.9974,Tumour,
25.1081,18.9492,Tumour,
27.6168,25.7832,Tumour,
23.807,27.5608,Tumour,
27.5947,20.1299,Tumour,
24.7948,24.3903,Tumour,
22.0073,20.369,Tumour,
29.2059,27.4111,Tumour,
26.0742,26.0489,Tumour,
27.0611,26.7389,Tumour,
26.6387,20.3814,Tumour,
29.2283,25.2729,Tumour,
30.6123,25.2921,Tumour,
29.8577,24.1293,Tumour,
23.6114,19.6325,Tumour,
22.2926,23.6213,Tumour,
24.8992,25.6833,Tumour,
22.6616,25.6212,Tumour,
23.1037,29.6851,Tumour,
24.4963,25.2518,Necrotic,
29.1845,26.3728,Tumour,
24.4167,24.5175,Macrophage,0.1385000000000013
23.8467,26.0029,Tumour,
25.4377,26.64,Tumour,
22.7323,23.0452,Tumour,
27.8257,28.8207,Tumour,
19.5765,24.2472,Tumour,
26.4186,26.5747,Tumour,
21.4514,29.8934,Tumour,
23.6097,29.2227,Tumour,
23.8202,24.3826,Necrotic,
21.3823,21.3661,Tumour,
26.4962,28.2992,Tumour,
23.2075,26.7893,Tumour,
28.1741,22.1483,Tumour,
20.9247,24.4609,Tumour,
19.6928,23.4917,Tumour,
22.0764,27.6078,Tumour,
26.5766,19.8057,Tumour,
20.9792,22.6013,Tumour,
22.659,22.3539,Tumour,
19.2068,24.8227,Tumour,
20.7892,25.8253,Tumour,
28.2985,27.1905,Tumour,
23.7102,22.9241,Tumour,
26.8024,23.8585,Macrophage,0.0607499999999994
21.6749,28.5683,Tumour,
21.5864,26.9479,Tumour,
18.6543,18.7632,Macrophage,0.0
20.8273,21.0196,Tumour,
17.7196,24.2004,Macrophage,0.0114166666666666
24.9788,21.8909,Tumour,
39.1288,12.8076,Macrophage,0.0
26.9935,28.5919,Tumour,
27.2516,19.6327,Tumour,
21.2053,23.2517,Tumour,
25.4744,16.3356,Macrophage,0.0
26.2786,20.8887,Tumour,
28.2576,25.4097,Tumour,
25.8168,21.4761,Tumour,
24.8034,28.8591,Tumour,
30.7969,23.6308,Tumour,
26.6891,18.5202,Tumour,
22.2787,25.1997,Tumour,
21.9552,21.0595,Tumour,
19.8385,26.6595,Tumour,
27.0995,23.2098,Necrotic,
27.302,27.6651,Tumour,
32.9864,45.0365,Macrophage,0.0
22.0713,22.0664,Tumour,
29.5965,25.8732,Tumour,
21.4972,25.9668,Tumour,
26.4878,22.0448,Tumour,
27.7888,23.8597,Tumour,
26.0,1.0,Vessel,
20.0,44.0,Vessel,
7.0,3.0,Vessel,
10.0,9.0,Vessel,
26.0,4.0,Vessel,
2.0,31.0,Vessel,
34.0,47.0,Vessel,
25.0,49.0,Vessel,
12.0,1.0,Vessel,
40.0,14.0,Vessel,
46.0,28.0,Vessel,
20.0,7.0,Vessel,
15.0,6.0,Vessel,
19.0,1.0,Vessel,
3.0,1.0,Vessel,
23.0,45.0,Vessel,
1.0,1.0,Vessel,
11.0,14.0,Vessel,
16.0,8.0,Vessel,
28.0,43.0,Vessel,
1.0,28.0,Vessel,
4.0,23.0,Vessel,
45.0,29.0,Vessel,
48.0,25.0,Vessel,
42.0,46.0,Vessel,
4.0,48.0,Vessel,
45.0,26.0,Vessel,
5.0,30.0,Vessel,
14.0,3.0,Vessel,
42.0,20.0,Vessel,
4.0,25.0,Vessel,
47.0,22.0,Vessel,
49.0,3.0,Vessel,
17.0,6.0,Vessel,
46.0,42.0,Vessel,
