points_x,points_y,celltypes,phenotypes
29.8991,25.4631,Tumour,
22.4107,28.9298,Tumour,
18.2063,27.9772,Tumour,
27.7301,24.4569,Tumour,
21.8275,17.988,Tumour,
27.1566,21.0795,Tumour,
24.0103,31.2676,Tumour,
28.9981,26.3031,Tumour,
28.2816,21.363,Tumour,
29.4772,30.0658,Tumour,
20.2269,19.0467,Tumour,
31.6101,22.4162,Tumour,
28.9145,24.0115,Tumour,
20.5333,21.3327,Tumour,
24.7071,20.3672,Tumour,
23.7781,21.2289,Tumour,
29.8844,28.4822,Tumour,
17.5157,23.7344,Tumour,
27.0603,29.2878,Tumour,
18.8457,26.5629,Tumour,
24.5558,29.444,Tumour,
41.4639,27.4355,Macrophage,0.0
20.564,19.3267,Tumour,
25.2603,27.1692,Tumour,
19.4608,20.6673,Tumour,
29.0045,21.0423,Tumour,
24.4541,18.6375,Tumour,
28.8496,31.5709,Tumour,
29.2606,22.7682,Tumour,
18.6581,24.9032,Tumour,
27.1412,24.2256,Tumour,
18.3285,27.052,Tumour,
22.2686,24.0217,Tumour,
21.1781,24.5974,Tumour,
24.1705,23.8283,Tumour,
19.2972,25.1475,Tumour,
23.6385,19.5255,Tumour,
21.4388,31.6321,Tumour,
26.83,28.2016,Tumour,
28.7713,27.0303,Tumour,
33.2814,22.5767,Tumour,
29.1979,19.7436,Tumour,
29.0264,24.6695,Tumour,
18.4448,23.1005,Tumour,
32.2425,24.5708,Tumour,
24.5188,25.0243,Tumour,
25.8216,24.897,Tumour,
30.9503,27.3681,Tumour,
20.2016,26.7375,Tumour,
31.3818,23.6792,Tumour,
22.8616,17.1897,Tumour,
31.544,24.2409,Tumour,
26.7411,27.577,Tumour,
41.1974,40.836,Macrophage,0.0
34.6335,8.2517,Macrophage,0.0
19.5145,29.2018,Tumour,
25.3087,29.9827,Tumour,
25.384,25.8381,Tumour,
23.0078,16.5262,Tumour,
23.361,31.0796,Tumour,
24.3851,30.6377,Tumour,
23.9902,42.0063,Macrophage,0.0
26.8314,18.6929,Tumour,
25.9504,25.5082,Tumour,
28.5932,30.4254,Tumour,
26.0919,29.2987,Tumour,
26.6636,22.3325,Tumour,
20.5227,27.6671,Tumour,
24.9112,22.64,Tumour,
19.7324,23.5637,Tumour,
30.5208,22.7216,Tumour,
24.9587,29.0152,Tumour,
39.1059,10.0248,Macrophage,0.0
21.3095,29.5956,Tumour,
22.885,27.3865,Tumour,
22.6724,23.0599,Tumour,
29.9115,20.8138,Tumour,
23.6097,20.6087,Tumour,
22.7828,26.8121,Tumour,
34.5241,21.7928,Tumour,
17.4346,37.7337,Macrophage,0.0
19.9082,21.0691,Tumour,
22.8274,33.1637,Tumour,
24.9033,18.0094,Tumour,
45.8808,31.3705,Macrophage,0.0
30.0896,21.835,Tumour,
27.5053,30.5277,Tumour,
20.8386,24.1266,Tumour,
41.8145,23.0222,Macrophage,0.0
28.786,6.37389,Macrophage,0.0
15.3826,5.2865,Macrophage,0.0
20.386,25.7576,Tumour,
21.8862,22.2747,Tumour,
27.6633,23.7751,Tumour,
25.0701,27.7469,Tumour,
23.1126,26.2836,Tumour,
25.5377,20.9015,Tumour,
26.5294,23.84,Tumour,
27.258,31.3592,Tumour,
18.2275,25.3368,Tumour,
24.0061,29.1097,Tumour,
29.5012,29.0641,Tumour,
32.3079,26.4069,Tumour,
25.9944,19.6155,Tumour,
28.8882,25.7298,Tumour,
29.4578,27.9364,Tumour,
28.2953,22.4893,Tumour,
42.8443,28.9763,Macrophage,0.0
24.1485,26.9004,Tumour,
43.8859,18.6782,Macrophage,0.0
34.1368,22.2406,Tumour,
31.1394,25.1149,Tumour,
29.0341,23.4162,Tumour,
29.4724,20.2423,Tumour,
27.4352,27.9361,Tumour,
15.6324,25.3974,Tumour,
21.1829,20.544,Tumour,
23.4004,24.5413,Tumour,
18.3513,24.3291,Tumour,
16.9681,25.8974,Tumour,
23.0473,31.5186,Tumour,
26.0606,26.1101,Tumour,
25.3504,43.6125,Macrophage,0.0
25.9605,26.7729,Tumour,
21.5198,26.2305,Tumour,
16.842,27.5739,Tumour,
30.0196,29.6766,Tumour,
33.1578,20.8207,Tumour,
25.415,19.3118,Tumour,
24.785,28.3952,Tumour,
32.0882,23.2545,Tumour,
21.7258,20.2534,Tumour,
26.4486,21.714,Tumour,
5.99068,21.9178,Macrophage,0.0
27.3023,28.6667,Tumour,
27.919,20.9122,Tumour,
4.79302,19.6723,Macrophage,0.0
22.1084,30.1824,Tumour,
30.3684,26.2981,Tumour,
22.7175,28.4013,Tumour,
24.6315,16.6265,Tumour,
21.0268,8.45728,Macrophage,0.0
27.5109,26.8312,Tumour,
29.4256,19.223,Tumour,
19.6548,22.9808,Tumour,
43.2228,21.4334,Macrophage,0.0
18.7113,25.7111,Tumour,
21.0761,22.9549,Tumour,
20.2166,24.3753,Tumour,
27.2531,20.533,Tumour,
21.0516,16.5344,Tumour,
23.0783,18.2173,Tumour,
30.6601,20.5596,Tumour,
23.3256,20.0711,Tumour,
29.1459,29.5378,Tumour,
22.4955,19.998,Tumour,
19.5,27.8037,Tumour,
27.0273,24.8618,Tumour,
20.9057,30.0688,Tumour,
19.576,19.7799,Tumour,
23.7807,30.4702,Tumour,
33.782,23.4387,Tumour,
26.4761,24.5048,Tumour,
22.8051,20.558,Tumour,
42.9566,14.7297,Macrophage,0.0
31.4796,22.9934,Tumour,
31.5024,25.5953,Tumour,
21.6358,32.5602,Tumour,
27.9499,30.9212,Tumour,
24.934,23.3585,Tumour,
40.1474,5.34288,Macrophage,0.0
19.9379,22.5172,Tumour,
22.993,6.80901,Macrophage,0.0
20.0098,27.3077,Tumour,
23.5439,17.831,Tumour,
17.8333,22.9998,Tumour,
17.4116,27.2215,Tumour,
13.8321,12.8179,Macrophage,0.0
26.9274,30.247,Tumour,
23.5218,21.799,Tumour,
21.7021,23.7818,Tumour,
22.3136,29.6301,Tumour,
28.7811,21.6559,Tumour,
33.1377,20.2198,Tumour,
23.6302,23.9897,Tumour,
22.904,21.7046,Tumour,
22.4411,31.5689,Tumour,
21.2031,25.3742,Tumour,
13.7445,5.60265,Macrophage,0.0
26.9103,19.3501,Tumour,
22.0561,19.013,Tumour,
19.287,25.8436,Tumour,
33.0414,24.8147,Tumour,
26.8681,27.0646,Tumour,
27.6971,25.0957,Tumour,
23.9561,29.8731,Tumour,
3.66942,22.2732,Macrophage,0.0
27.4616,19.6185,Tumour,
24.8014,25.6853,Tumour,
27.1142,21.9431,Tumour,
47.0745,27.3146,Macrophage,0.0
44.7483,42.4578,Macrophage,0.0
34.4875,23.413,Tumour,
25.9161,27.3305,Tumour,
21.2468,28.4094,Tumour,
21.1087,6.79121,Macrophage,0.0
14.3592,11.2399,Macrophage,0.0
25.8085,8.75686,Macrophage,0.0
38.5971,8.36521,Macrophage,0.0
20.9501,26.0011,Tumour,
28.4782,29.213,Tumour,
29.9107,24.8189,Tumour,
30.3888,27.6065,Tumour,
28.5914,22.9944,Tumour,
16.1537,25.1521,Tumour,
22.824,24.3677,Tumour,
29.6583,23.6787,Tumour,
26.1708,28.4896,Tumour,
44.7686,44.1478,Macrophage,0.0
29.3138,25.2405,Tumour,
26.1347,15.9149,Tumour,
18.8735,23.8977,Tumour,
27.6817,27.421,Tumour,
31.8905,21.6742,Tumour,
31.7193,26.2435,Tumour,
27.6526,8.65385,Macrophage,0.0
23.3424,23.4096,Tumour,
23.538,28.6592,Tumour,
17.5037,44.0502,Macrophage,0.0
17.6193,25.4188,Tumour,
29.75,27.4438,Tumour,
33.4006,24.3619,Tumour,
24.9858,19.7071,Tumour,
22.7509,18.979,Tumour,
40.3488,34.691,Macrophage,0.0
25.335,26.45,Tumour,
25.6902,30.4747,Tumour,
21.7513,24.4685,Tumour,
32.539,21.518,Tumour,
17.7216,27.7265,Tumour,
28.0984,25.5833,Tumour,
24.3268,21.0496,Tumour,
32.1348,1.63474,Macrophage,0.0
20.1382,21.9053,Tumour,
21.0055,18.812,Tumour,
19.3185,27.1994,Tumour,
30.2447,24.3315,Tumour,
33.1131,23.7124,Tumour,
24.5117,27.3828,Tumour,
20.4628,23.1444,Tumour,
28.6249,29.8254,Tumour,
25.2194,16.9472,Tumour,
8.60017,6.75712,Macrophage,0.0
28.1562,26.8662,Tumour,
30.9798,22.3292,Tumour,
22.8365,22.5375,Tumour,
16.9474,45.7025,Macrophage,0.0
43.7625,45.5717,Macrophage,0.0
21.859,16.9017,Tumour,
33.8563,22.8699,Tumour,
24.2852,22.5401,Tumour,
19.4307,26.5526,Tumour,
48.1889,44.604,Macrophage,0.0
24.686,30.0694,Tumour,
25.9119,24.2389,Tumour,
27.5281,22.9705,Tumour,
23.1473,30.4193,Tumour,
21.1919,19.8378,Tumour,
21.5402,21.8109,Tumour,
23.0847,21.0838,Tumour,
41.597,36.0415,Macrophage,0.0
43.8962,22.8771,Macrophage,0.0
21.4826,18.4947,Tumour,
30.3678,21.2134,Tumour,
5.68493,34.3434,Macrophage,0.0
21.9491,31.9845,Tumour,
27.8799,29.47,Tumour,
17.9189,29.0562,Tumour,
33.5099,21.9975,Tumour,
23.3324,28.1095,Tumour,
34.985,3.12899,Macrophage,0.0
28.3582,20.5153,Tumour,
25.7636,22.4531,Tumour,
27.5581,22.4221,Tumour,
44.176,17.1693,Macrophage,0.0
1.54466,43.6455,Macrophage,0.0
26.3414,19.1989,Tumour,
44.9588,29.6767,Macrophage,0.0
23.464,25.2329,Tumour,
21.2757,17.7204,Tumour,
15.5911,24.667,Tumour,
18.9504,21.5209,Tumour,
25.8083,7.06859,Macrophage,0.0
44.8125,28.1339,Macrophage,0.0
24.2203,17.6999,Tumour,
34.4367,21.1471,Tumour,
28.1366,19.682,Tumour,
18.7053,27.4634,Tumour,
22.3702,26.1551,Tumour,
22.6153,30.6292,Tumour,
20.7229,25.0759,Tumour,
28.8676,27.9008,Tumour,
17.1041,23.2474,Tumour,
16.4276,25.8198,Tumour,
31.024,21.0481,Tumour,
21.5501,30.2512,Tumour,
40.6549,42.6718,Macrophage,0.0
18.531,22.4812,Tumour,
10.265,45.4934,Macrophage,0.0
32.1389,23.8058,Tumour,
17.8103,24.7081,Tumour,
20.5137,20.1104,Tumour,
19.45,28.4636,Tumour,
2.5992,33.3024,Macrophage,0.0
22.3227,18.4441,Tumour,
21.0575,22.3592,Tumour,
30.8749,26.7328,Tumour,
23.0209,29.0727,Tumour,
24.4057,26.1768,Tumour,
17.729,26.0449,Tumour,
35.2438,24.2814,Tumour,
29.1313,28.605,Tumour,
23.4661,17.2638,Tumour,
46.5337,45.0486,Macrophage,0.0
22.1867,17.4126,Tumour,
32.9667,44.1164,Macrophage,0.0
27.8304,31.5334,Tumour,
33.0151,23.163,Tumour,
29.4758,21.9011,Tumour,
19.6174,24.1783,Tumour,
20.6261,28.4342,Tumour,
28.0677,23.2916,Tumour,
22.4142,22.1078,Tumour,
30.2609,23.531,Tumour,
21.7265,22.8299,Tumour,
25.5048,17.4576,Tumour,
28.3784,1.7251,Macrophage,0.0
19.8908,20.2248,Tumour,
20.3036,29.8523,Tumour,
28.5611,31.085,Tumour,
31.5019,26.8132,Tumour,
32.5015,22.8778,Tumour,
17.6014,39.3791,Macrophage,0.0
27.3701,29.7627,Tumour,
26.1149,27.8503,Tumour,
3.3155,35.0086,Macrophage,0.0
23.963,24.828,Tumour,
27.2628,25.5057,Tumour,
25.9477,5.20205,Macrophage,0.0
29.8241,23.052,Tumour,
9.96196,36.8252,Macrophage,0.0
31.7123,24.8612,Tumour,
25.5398,18.0881,Tumour,
26.483,29.7413,Tumour,
21.0581,32.4362,Tumour,
42.9536,42.7045,Macrophage,0.0
5.6716,18.0019,Macrophage,0.0
15.2949,45.7592,Macrophage,0.0
30.5343,25.11,Tumour,
23.4389,22.4127,Tumour,
34.0086,1.60951,Macrophage,0.0
20.7829,26.6413,Tumour,
26.4822,25.1806,Tumour,
7.57661,37.0672,Macrophage,0.0
43.7813,14.9557,Macrophage,0.0
18.3336,26.2125,Tumour,
49.1331,29.0703,Macrophage,0.0
47.062,28.8752,Macrophage,0.0
24.6635,21.6505,Tumour,
19.6242,21.5875,Tumour,
16.1445,24.2557,Tumour,
25.1154,22.0771,Tumour,
13.1128,4.12223,Macrophage,0.0
20.057,28.9008,Tumour,
29.6518,25.9735,Tumour,
24.9089,20.9891,Tumour,
24.1307,25.6055,Tumour,
9.13212,38.0311,Macrophage,0.0
21.8682,28.5785,Tumour,
15.9437,26.1127,Tumour,
4.16549,17.5738,Macrophage,0.0
24.2357,19.6815,Tumour,
41.0927,3.80516,Macrophage,0.0
41.8193,43.7858,Macrophage,0.0
29.3684,18.5417,Tumour,
25.5908,45.1972,Macrophage,0.0
27.0452,23.5265,Tumour,
14.9842,25.4509,Tumour,
9.40154,46.8523,Macrophage,0.0
35.6927,6.90197,Macrophage,0.0
20.876,21.7933,Tumour,
22.1638,20.6877,Tumour,
31.3463,21.6082,Tumour,
44.5645,15.2196,Macrophage,0.0
33.8209,21.4746,Tumour,
41.247,10.0633,Macrophage,0.0
22.1846,5.38014,Macrophage,0.0
28.8929,20.4739,Tumour,
40.2296,8.77844,Macrophage,0.0
27.2512,5.91139,Macrophage,0.0
46.8411,43.5272,Macrophage,0.0
32.8201,22.1153,Tumour,
33.1395,21.3723,Tumour,
25.4839,16.4026,Tumour,
48.3529,46.4215,Macrophage,0.0
45.9254,17.2574,Macrophage,0.0
3.49494,20.627,Macrophage,0.0
22.4157,16.568,Tumour,
22.3833,32.7772,Tumour,
26.8355,31.7434,Tumour,
23.856,18.962,Tumour,
21.2864,17.1204,Tumour,
28.0679,21.9743,Tumour,
24.463,24.3921,Tumour,
21.5854,30.9923,Tumour,
21.7839,29.2532,Tumour,
32.6591,24.0958,Tumour,
45.5586,21.9604,Macrophage,0.0
31.0552,26.0594,Tumour,
26.1938,30.2152,Tumour,
43.1182,44.9408,Macrophage,0.0
34.4896,22.7612,Tumour,
16.9547,40.0539,Macrophage,0.0
24.1239,20.2859,Tumour,
17.8083,26.7398,Tumour,
16.6329,24.8599,Tumour,
45.9395,45.6983,Macrophage,0.0
0.762712,45.9634,Macrophage,0.0
19.1722,22.5993,Tumour,
18.4198,28.6241,Tumour,
22.2002,31.0175,Tumour,
40.9817,8.08095,Macrophage,0.0
7.57886,38.0161,Macrophage,0.0
35.0776,22.0341,Tumour,
48.4479,28.3319,Macrophage,0.0
46.655,30.0431,Macrophage,0.0
21.832,21.2565,Tumour,
28.4091,27.5673,Tumour,
26.5769,21.1395,Tumour,
49.1868,29.9798,Macrophage,0.0
46.4281,29.2005,Macrophage,0.0
45.9536,47.2505,Macrophage,0.0
9.52535,5.9662,Macrophage,0.0
22.8174,25.1243,Tumour,
28.6446,19.6719,Tumour,
21.2098,27.7694,Tumour,
45.2243,14.5724,Macrophage,0.0
25.6686,18.7924,Tumour,
30.7246,23.9306,Tumour,
26.4856,20.3099,Tumour,
29.6946,26.5233,Tumour,
20.1296,24.8999,Tumour,
29.1522,30.6394,Tumour,
30.0166,20.2036,Tumour,
24.0099,18.2717,Tumour,
0.98462,46.5814,Macrophage,0.0
20.4527,22.4584,Tumour,
34.9313,23.3657,Tumour,
20.4938,19.675,Tumour,
22.0,49.0,Vessel,
13.0,46.0,Vessel,
36.0,7.0,Vessel,
45.0,14.0,Vessel,
9.0,6.0,Vessel,
9.0,47.0,Vessel,
47.0,30.0,Vessel,
22.0,5.0,Vessel,
46.0,22.0,Vessel,
1.0,47.0,Vessel,
44.0,45.0,Vessel,
35.0,2.0,Vessel,
46.0,16.0,Vessel,
48.0,47.0,Vessel,
7.0,38.0,Vessel,
27.0,4.0,Vessel,
4.0,18.0,Vessel,
25.0,46.0,Vessel,
13.0,4.0,Vessel,
1.0,45.0,Vessel,
17.0,41.0,Vessel,
28.0,6.0,Vessel,
41.0,8.0,Vessel,
43.0,37.0,Vessel,
14.0,11.0,Vessel,
29.0,1.0,Vessel,
28.0,5.0,Vessel,
49.0,30.0,Vessel,
15.0,47.0,Vessel,
42.0,3.0,Vessel,
3.0,35.0,Vessel,
33.0,44.0,Vessel,
48.0,45.0,Vessel,
3.0,21.0,Vessel,
46.0,47.0,Vessel,
