points_x,points_y,celltypes,phenotypes
25.8579,43.3408,Macrophage,0.0
27.1156,22.139,Tumour,
23.5474,21.4653,Tumour,
21.7533,25.6904,Tumour,
9.03989,44.4571,Macrophage,0.0
30.2584,26.9163,Tumour,
30.4335,25.9004,Tumour,
23.31,28.06,Tumour,
16.8105,22.6144,Tumour,
6.38567,47.4013,Macrophage,0.0
24.5327,27.3877,Tumour,
24.9485,41.0365,Macrophage,0.0
26.1342,24.4222,Tumour,
42.7007,15.3134,Macrophage,0.0
31.6492,28.4545,Tumour,
26.0107,26.4609,Tumour,
26.4369,1.5616,Macrophage,0.0
13.6686,49.2652,Macrophage,0.0
21.1482,30.4472,Tumour,
40.0272,4.54499,Macrophage,0.0
26.5884,30.3973,Tumour,
30.8094,29.2177,Tumour,
18.3606,24.3451,Tumour,
22.4031,25.867,Tumour,
11.7652,1.59313,Macrophage,0.0
40.3949,11.6003,Macrophage,0.0
24.0696,28.9727,Tumour,
32.7998,2.78992,Macrophage,0.0
22.4581,22.0516,Tumour,
5.16635,48.3938,Macrophage,0.0
24.2096,24.1752,Tumour,
23.3964,29.7568,Tumour,
33.6778,2.56209,Macrophage,0.0
26.6657,20.2127,Tumour,
23.974,24.8829,Tumour,
12.5882,6.04592,Macrophage,0.0
18.4124,21.4928,Tumour,
21.9197,18.7443,Tumour,
49.2,20.1654,Macrophage,0.0
31.076,26.9228,Tumour,
21.357,21.8032,Tumour,
8.38976,39.1102,Macrophage,0.0
25.01,22.4663,Tumour,
20.7898,26.8181,Tumour,
10.9061,5.21621,Macrophage,0.0
39.7157,3.77911,Macrophage,0.0
28.8845,27.1924,Tumour,
24.4696,19.8938,Tumour,
35.1993,41.7576,Macrophage,0.0
43.7087,7.08056,Macrophage,0.0
4.28512,30.1831,Macrophage,0.0
18.0817,20.4109,Tumour,
16.0587,9.76506,Macrophage,0.0
48.0,29.0,Vessel,
38.0,48.0,Vessel,
47.0,21.0,Vessel,
12.0,6.0,Vessel,
8.0,39.0,Vessel,
34.0,5.0,Vessel,
10.0,48.0,Vessel,
26.0,42.0,Vessel,
42.0,17.0,Vessel,
35.0,3.0,Vessel,
8.0,45.0,Vessel,
44.0,10.0,Vessel,
16.0,10.0,Vessel,
49.0,20.0,Vessel,
2.0,38.0,Vessel,
13.0,49.0,Vessel,
44.0,7.0,Vessel,
34.0,2.0,Vessel,
35.0,42.0,Vessel,
40.0,4.0,Vessel,
41.0,12.0,Vessel,
11.0,5.0,Vessel,
30.0,45.0,Vessel,
4.0,30.0,Vessel,
5.0,48.0,Vessel,
12.0,1.0,Vessel,
44.0,34.0,Vessel,
26.0,44.0,Vessel,
45.0,29.0,Vessel,
41.0,37.0,Vessel,
42.0,7.0,Vessel,
27.0,1.0,Vessel,
12.0,49.0,Vessel,
43.0,15.0,Vessel,
47.0,33.0,Vessel,
