points_x,points_y,celltypes,phenotypes
22.478,29.1407,Tumour,
23.8051,29.3378,Tumour,
20.9624,21.53,Tumour,
26.4099,23.0749,Tumour,
25.8457,23.3218,Tumour,
24.6539,24.6377,Tumour,
30.2514,27.4611,Tumour,
18.3975,25.2538,Tumour,
16.3321,25.9077,Tumour,
27.4897,29.4073,Tumour,
26.5559,29.8842,Tumour,
28.4588,21.2988,Tumour,
23.1616,26.8209,Tumour,
25.6169,24.3546,Necrotic,
33.6114,19.7486,Necrotic,
20.8441,27.0414,Tumour,
19.0847,23.3588,Tumour,
31.3381,27.2001,Tumour,
27.7843,20.0044,Tumour,
24.7225,23.2037,Tumour,
31.9438,24.0051,Tumour,
25.3452,23.1355,Necrotic,
26.4241,32.2321,Tumour,
29.1534,23.1886,Tumour,
19.9882,22.7031,Tumour,
23.8071,30.8746,Tumour,
29.1227,29.2154,Tumour,
42.0094,16.0048,Macrophage,0.7814999999999306
24.0924,20.1863,Tumour,
26.9854,27.8153,Tumour,
29.574,27.3556,Tumour,
21.7881,24.365,Tumour,
20.2781,24.8831,Tumour,
23.4542,25.5616,Necrotic,
27.6863,25.0168,Tumour,
24.3769,20.73,Tumour,
19.0912,20.1709,Tumour,
24.3838,29.7793,Tumour,
20.5466,28.5767,Tumour,
25.2418,25.5957,Necrotic,
23.9829,26.0206,Necrotic,
16.3342,23.0441,Tumour,
37.3999,14.6901,Macrophage,0.7953333333332624
27.6232,18.6738,Tumour,
24.9416,25.2172,Necrotic,
21.6073,28.2732,Tumour,
32.1893,24.7124,Tumour,
25.4913,28.9843,Tumour,
27.5257,24.3734,Necrotic,
26.3982,19.9725,Tumour,
28.1103,24.0003,Tumour,
25.545,20.9135,Tumour,
18.2004,26.7668,Tumour,
22.2074,27.1321,Tumour,
23.8705,21.9957,Tumour,
19.506,21.1033,Necrotic,
29.3117,19.5013,Tumour,
26.7698,23.5219,Tumour,
23.8836,23.9504,Necrotic,
25.1431,24.4817,Tumour,
29.7127,24.852,Tumour,
26.0508,31.4115,Tumour,
25.0539,26.7284,Tumour,
33.7986,21.6193,Macrophage,0.8391666666665909
31.5001,25.5498,Tumour,
29.9101,17.039,Macrophage,0.7994166666665953
27.6553,19.352,Tumour,
19.6736,23.3163,Tumour,
27.714,28.445,Tumour,
27.1291,29.9765,Tumour,
25.169,29.5457,Tumour,
19.4938,24.3023,Tumour,
30.2715,24.4451,Tumour,
30.8431,26.5042,Necrotic,
17.7699,25.1889,Tumour,
26.2121,24.6634,Tumour,
32.011,27.2875,Tumour,
26.4703,21.4048,Tumour,
17.8844,23.2307,Tumour,
23.025,19.7892,Tumour,
19.5655,25.662,Tumour,
21.4356,26.9983,Tumour,
27.9332,18.0055,Tumour,
27.4264,23.2231,Tumour,
28.5796,23.104,Tumour,
24.6546,25.4866,Necrotic,
34.606,23.2385,Macrophage,0.7877499999999299
18.7609,21.767,Tumour,
24.7052,32.8487,Tumour,
27.1086,20.8744,Tumour,
20.8949,28.1111,Tumour,
24.0857,31.4273,Tumour,
28.3442,25.165,Tumour,
28.6231,23.661,Necrotic,
25.2878,25.1928,Necrotic,
22.243,28.4526,Tumour,
25.3951,19.198,Tumour,
27.1521,21.6488,Macrophage,0.6428333333332792
26.7929,22.3271,Tumour,
25.4634,27.2572,Tumour,
29.5737,26.3791,Tumour,
26.5082,26.2049,Tumour,
27.6947,22.1943,Tumour,
27.0533,27.2072,Tumour,
24.0278,19.1087,Tumour,
25.8489,28.5225,Tumour,
27.6405,21.4336,Necrotic,
20.4362,20.0878,Necrotic,
22.618,28.0015,Tumour,
22.3702,18.8525,Tumour,
23.4891,28.4316,Tumour,
32.1937,23.4396,Tumour,
24.7538,25.934,Macrophage,0.5012499999999614
28.0698,23.4044,Tumour,
18.7565,25.8305,Tumour,
28.8972,25.3839,Tumour,
29.3285,27.9124,Tumour,
23.6029,20.646,Tumour,
20.1986,20.8605,Tumour,
25.8877,22.6227,Tumour,
25.5986,30.0993,Tumour,
32.2601,26.3285,Tumour,
20.6973,22.5449,Tumour,
21.1481,25.0989,Tumour,
30.495,25.1214,Tumour,
16.6726,23.5933,Tumour,
22.4476,19.581,Tumour,
28.5934,27.1124,Tumour,
26.4202,25.5473,Necrotic,
24.2313,25.7851,Necrotic,
18.388,22.2518,Tumour,
24.9494,30.1818,Tumour,
29.8963,24.0968,Tumour,
22.5133,26.456,Tumour,
23.2049,30.1764,Tumour,
20.9338,29.4098,Tumour,
27.5278,26.3436,Tumour,
19.0954,25.2258,Tumour,
24.9831,20.7548,Tumour,
26.956,19.8209,Tumour,
18.3,22.8295,Tumour,
25.4282,23.91,Necrotic,
26.2248,30.4093,Tumour,
21.2146,22.9431,Tumour,
24.4153,25.0632,Macrophage,0.4514999999999669
24.8384,28.6038,Tumour,
21.9708,25.8701,Tumour,
27.2551,22.6734,Tumour,
31.2729,26.1911,Tumour,
27.1869,24.7661,Tumour,
24.4719,26.4672,Macrophage,0.2968333333333173
17.2666,24.9154,Tumour,
29.7121,22.8509,Tumour,
27.0342,19.2025,Tumour,
27.6821,31.1053,Tumour,
19.7335,26.4274,Tumour,
25.2197,32.0639,Tumour,
16.6827,22.5954,Tumour,
22.7787,29.6816,Tumour,
20.5286,24.2082,Tumour,
16.7731,25.3597,Tumour,
25.7882,32.085,Tumour,
17.0932,25.9054,Tumour,
25.2875,21.6848,Tumour,
29.3551,22.4023,Tumour,
21.2997,26.3221,Tumour,
21.9657,27.6726,Tumour,
25.7756,24.7983,Macrophage,0.3585833333333105
23.0077,26.0171,Macrophage,0.2527499999999888
23.9419,25.0596,Necrotic,
28.2317,20.3788,Tumour,
30.1378,26.7354,Tumour,
23.3107,23.1472,Tumour,
24.0527,24.5346,Macrophage,0.2104166666666601
21.7134,28.9166,Tumour,
27.6714,30.2803,Tumour,
24.8656,23.7382,Tumour,
22.4578,22.5488,Tumour,
24.1361,28.7833,Tumour,
24.955,22.5756,Tumour,
23.6442,19.7683,Tumour,
22.9242,28.6428,Tumour,
31.5195,21.4774,Tumour,
26.3831,27.1771,Tumour,
31.4763,23.1985,Tumour,
29.5402,30.486,Tumour,
20.5715,27.5796,Tumour,
29.1179,24.7793,Tumour,
25.8522,26.1503,Macrophage,0.2046666666666607
25.926,29.4847,Tumour,
24.5482,24.2336,Necrotic,
16.7958,24.3632,Tumour,
32.8258,26.7131,Tumour,
20.7446,26.1295,Tumour,
29.2959,17.6814,Necrotic,
32.6511,27.2714,Tumour,
28.8017,21.9595,Tumour,
21.4915,23.7815,Tumour,
22.4912,25.555,Tumour,
25.4581,22.2783,Tumour,
27.8221,20.8931,Tumour,
25.663,30.7579,Tumour,
22.9516,21.5269,Macrophage,0.0933333333333344
26.4863,29.1947,Tumour,
18.9962,22.7285,Tumour,
17.2601,23.5588,Tumour,
22.9567,25.1121,Tumour,
23.5541,21.331,Tumour,
19.4464,21.6606,Tumour,
29.1592,23.7882,Tumour,
29.9194,25.4419,Tumour,
25.9375,20.4559,Tumour,
24.7934,27.3163,Tumour,
28.0842,29.3619,Tumour,
24.3955,23.9288,Necrotic,
18.4214,23.6047,Tumour,
28.6562,22.49,Tumour,
26.9337,26.5917,Tumour,
24.2413,22.7963,Tumour,
20.1179,25.8399,Tumour,
17.2829,26.4898,Tumour,
24.3135,30.5329,Tumour,
32.0667,25.627,Tumour,
22.5629,24.6956,Macrophage,0.1149166666666689
27.2707,20.3194,Tumour,
25.9897,24.0242,Macrophage,0.1859999999999961
24.4909,19.645,Tumour,
23.3286,19.1013,Tumour,
27.9557,27.8547,Tumour,
19.9538,23.945,Tumour,
30.9604,20.4617,Tumour,
19.8596,27.0405,Tumour,
29.2948,20.6399,Macrophage,0.0499166666666663
17.8214,21.9023,Tumour,
28.4971,26.4054,Tumour,
24.6087,32.1882,Tumour,
28.1594,21.7874,Tumour,
24.8206,19.0783,Tumour,
23.6073,26.3195,Tumour,
21.2652,29.9366,Tumour,
20.1786,22.0463,Tumour,
19.1042,26.3522,Tumour,
20.4345,29.822,Tumour,
25.3091,26.2127,Necrotic,
23.9409,25.4486,Necrotic,
31.0501,21.0354,Tumour,
27.1005,29.0075,Tumour,
23.7861,30.0395,Tumour,
16.2729,26.4898,Tumour,
17.3911,24.2534,Tumour,
27.6654,27.3601,Tumour,
18.8552,24.6177,Tumour,
23.2741,29.2176,Tumour,
18.2163,26.1832,Tumour,
23.2093,30.871,Tumour,
29.1838,26.8618,Tumour,
17.6185,27.0047,Tumour,
27.1347,30.7226,Tumour,
21.8995,23.24,Tumour,
21.8874,25.058,Tumour,
23.0081,18.6312,Tumour,
19.8077,20.3917,Tumour,
26.4498,18.9633,Tumour,
30.3079,23.3191,Tumour,
30.2727,26.0989,Tumour,
30.1428,18.6244,Macrophage,0.0154166666666666
28.6288,27.6995,Tumour,
13.5616,10.5637,Macrophage,0.0
32.2698,16.3671,Macrophage,0.0
24.0535,28.1817,Tumour,
22.6307,23.0794,Tumour,
30.5411,8.29547,Macrophage,0.0
23.5992,27.2921,Tumour,
28.2369,18.6974,Tumour,
18.9224,23.9861,Tumour,
29.2492,28.6639,Tumour,
30.3564,22.6261,Tumour,
20.3654,23.274,Tumour,
17.3186,22.8994,Tumour,
23.1832,24.2336,Tumour,
28.2711,19.5062,Tumour,
26.6842,25.0186,Tumour,
29.3903,29.8988,Tumour,
21.3662,27.6539,Tumour,
24.647,29.1926,Tumour,
26.0575,19.4355,Tumour,
16.2266,24.2777,Tumour,
31.6208,24.7992,Tumour,
22.7562,27.367,Tumour,
27.1362,28.3583,Tumour,
20.0017,29.472,Tumour,
29.8086,23.5865,Tumour,
31.0,2.0,Vessel,
49.0,41.0,Vessel,
47.0,25.0,Vessel,
6.0,31.0,Vessel,
28.0,3.0,Vessel,
17.0,4.0,Vessel,
8.0,3.0,Vessel,
15.0,8.0,Vessel,
43.0,8.0,Vessel,
11.0,6.0,Vessel,
6.0,44.0,Vessel,
7.0,1.0,Vessel,
49.0,39.0,Vessel,
4.0,48.0,Vessel,
11.0,2.0,Vessel,
43.0,17.0,Vessel,
10.0,33.0,Vessel,
42.0,25.0,Vessel,
18.0,3.0,Vessel,
7.0,13.0,Vessel,
36.0,11.0,Vessel,
40.0,46.0,Vessel,
48.0,47.0,Vessel,
31.0,46.0,Vessel,
29.0,4.0,Vessel,
34.0,9.0,Vessel,
10.0,35.0,Vessel,
33.0,3.0,Vessel,
44.0,13.0,Vessel,
42.0,16.0,Vessel,
33.0,40.0,Vessel,
44.0,24.0,Vessel,
45.0,16.0,Vessel,
5.0,10.0,Vessel,
4.0,9.0,Vessel,
