points_x,points_y,celltypes,phenotypes
23.8,24.7626,Necrotic,
24.9873,7.27672,Macrophage,1.0
24.8628,19.4777,Tumour,
26.3249,5.69812,Macrophage,1.0
27.2809,23.6068,Tumour,
26.8767,29.2671,Necrotic,
26.7888,5.53024,Macrophage,1.0
17.6232,29.3839,Tumour,
24.047,11.4558,Tumour,
29.3305,28.2828,Tumour,
21.6913,14.2729,Tumour,
13.6634,30.2416,Tumour,
26.6231,30.3337,Tumour,
22.4207,25.3134,Necrotic,
26.8051,8.51169,Tumour,
22.238,25.6146,Necrotic,
31.4521,27.1299,Tumour,
16.3664,24.7207,Tumour,
24.7003,6.66802,Tumour,
24.4167,5.22327,Tumour,
16.4475,27.5497,Tumour,
8.3601,31.9987,Macrophage,1.0
27.3094,30.6249,Tumour,
23.9389,20.5835,Necrotic,
31.0818,26.558,Tumour,
23.8397,20.9331,Necrotic,
7.29409,32.7169,Macrophage,1.0
22.5828,16.4476,Tumour,
10.1067,31.0814,Tumour,
23.7265,21.4874,Necrotic,
24.684,8.40883,Macrophage,1.0
20.5343,15.5301,Tumour,
23.0095,23.8876,Necrotic,
24.3916,7.99923,Macrophage,1.0
23.6865,23.6885,Necrotic,
20.8271,30.0296,Tumour,
13.4123,12.0139,Macrophage,0.9135833333332494
23.3143,19.61,Necrotic,
28.6343,19.2003,Tumour,
25.4773,9.47035,Tumour,
20.0434,23.194,Necrotic,
24.1891,24.9124,Necrotic,
22.1324,25.5215,Necrotic,
9.65417,32.4654,Tumour,
11.0137,32.0208,Tumour,
21.2503,20.1446,Tumour,
22.8104,10.1421,Tumour,
21.5543,19.5275,Tumour,
28.9511,24.7076,Tumour,
16.5596,25.8612,Tumour,
21.4687,26.2644,Necrotic,
18.013,5.00271,Macrophage,0.8684166666665877
23.2308,24.0005,Necrotic,
24.8565,10.2092,Necrotic,
18.571,30.0115,Tumour,
27.9981,3.25702,Macrophage,1.0
27.2666,17.8936,Tumour,
25.4512,19.6398,Tumour,
26.6101,6.01501,Macrophage,1.0
22.6696,26.6454,Necrotic,
26.3089,8.09137,Tumour,
14.3491,30.1203,Tumour,
8.99379,34.7146,Tumour,
26.1143,26.6599,Necrotic,
24.5111,22.2999,Necrotic,
11.5334,11.9668,Macrophage,0.8829166666665861
31.3387,29.6796,Tumour,
22.9109,25.2236,Tumour,
22.1735,19.7278,Tumour,
8.59793,33.488,Macrophage,1.0
26.609,23.7206,Necrotic,
25.6782,5.70715,Macrophage,1.0
9.2208,31.903,Necrotic,
25.7927,16.8493,Tumour,
30.5927,25.6946,Tumour,
19.6786,28.7088,Tumour,
20.489,17.6128,Tumour,
23.5957,21.3599,Necrotic,
26.7399,18.7273,Tumour,
20.1054,21.8931,Tumour,
23.6887,20.4007,Necrotic,
24.8945,13.9722,Tumour,
32.1021,26.9902,Tumour,
18.5291,28.0786,Tumour,
24.204,20.9802,Tumour,
23.0037,12.8905,Necrotic,
22.8965,9.50447,Tumour,
19.5768,25.2847,Tumour,
24.922,29.9737,Tumour,
15.106,28.459,Tumour,
8.98976,36.0012,Macrophage,1.0
24.6116,4.60616,Tumour,
13.3817,31.8771,Tumour,
17.289,26.4757,Tumour,
8.6414,33.0665,Macrophage,1.0
28.2041,20.662,Tumour,
24.3226,22.3839,Necrotic,
20.4923,27.7226,Tumour,
22.4741,15.8135,Tumour,
21.8996,17.2704,Tumour,
23.7327,20.2584,Necrotic,
24.1511,10.7358,Tumour,
23.8073,21.421,Necrotic,
18.9589,14.0425,Tumour,
23.0187,23.5358,Necrotic,
23.1228,31.609,Tumour,
24.6677,24.126,Necrotic,
25.3925,7.97461,Macrophage,1.0
21.4244,26.6395,Necrotic,
22.8767,13.425,Tumour,
24.9907,7.60979,Macrophage,1.0
28.8145,21.769,Tumour,
23.1763,23.7442,Necrotic,
24.2294,22.7533,Necrotic,
26.1135,25.6965,Tumour,
9.59269,31.6764,Macrophage,1.0
21.2146,23.9322,Necrotic,
21.4401,17.6135,Tumour,
17.506,15.536,Tumour,
23.6358,21.7506,Necrotic,
9.16258,33.1598,Tumour,
29.0861,31.2901,Tumour,
27.6682,19.0448,Tumour,
19.8927,20.3986,Tumour,
19.8679,29.9578,Tumour,
9.00231,36.5473,Macrophage,1.0
27.9985,30.3783,Tumour,
28.1916,4.21797,Macrophage,1.0
20.5237,18.4583,Necrotic,
25.7034,6.28096,Macrophage,1.0
32.724,27.2045,Tumour,
17.8727,25.9244,Tumour,
20.6352,26.374,Tumour,
31.986,29.5359,Tumour,
24.2856,24.4663,Necrotic,
25.0011,21.5699,Necrotic,
23.8999,25.1251,Necrotic,
27.8193,20.1321,Tumour,
23.9599,21.3109,Necrotic,
17.1402,24.8147,Tumour,
9.00704,31.039,Macrophage,1.0
23.8213,8.39331,Tumour,
22.1448,31.9381,Tumour,
25.242,6.25104,Macrophage,1.0
23.455,7.33838,Tumour,
19.612,21.098,Tumour,
24.9475,5.23287,Tumour,
24.8309,29.3677,Tumour,
22.2621,25.433,Necrotic,
27.3944,5.4941,Tumour,
29.3136,27.0377,Tumour,
21.8851,18.1293,Tumour,
23.7095,20.3872,Necrotic,
9.00578,32.7181,Macrophage,1.0
22.1448,25.3903,Necrotic,
30.0542,28.145,Tumour,
7.97534,31.2309,Tumour,
21.3536,25.9376,Necrotic,
17.9918,30.3672,Tumour,
17.8944,27.5104,Tumour,
24.2103,30.1522,Tumour,
10.7515,32.8855,Tumour,
14.123,12.1189,Macrophage,0.8387499999999243
26.3942,22.5518,Necrotic,
23.8864,7.06812,Tumour,
19.5462,25.9583,Necrotic,
30.7686,24.6278,Tumour,
24.2906,6.34056,Macrophage,1.0
26.6755,6.67091,Macrophage,1.0
15.9387,29.3338,Tumour,
8.82139,32.0076,Necrotic,
22.9856,29.5284,Tumour,
21.9235,25.8521,Necrotic,
24.1509,15.7045,Tumour,
21.6361,25.4941,Necrotic,
18.0025,5.76023,Macrophage,0.8528333333332561
22.4994,23.9988,Necrotic,
22.3848,25.4479,Necrotic,
25.7715,7.99479,Macrophage,1.0
21.9897,11.2886,Tumour,
23.6954,21.2226,Necrotic,
15.6618,30.5762,Tumour,
19.0961,21.5759,Tumour,
21.2934,29.5876,Tumour,
28.2989,23.0287,Tumour,
25.3424,29.0943,Tumour,
14.8627,29.2941,Tumour,
22.8523,21.6321,Tumour,
9.82165,32.0013,Macrophage,0.9429166666665796
22.4415,21.9817,Necrotic,
13.456,12.7374,Macrophage,0.8827499999999194
27.3905,25.6691,Tumour,
11.1128,33.4221,Tumour,
23.7501,20.3925,Necrotic,
22.8417,20.6064,Necrotic,
26.0318,8.45183,Macrophage,0.9337499999999138
16.9447,29.6704,Tumour,
24.9224,18.0905,Tumour,
16.3313,32.3539,Tumour,
10.1811,33.3753,Macrophage,0.950749999999912
24.323,9.66218,Macrophage,0.8588333333332554
20.9702,12.769,Tumour,
9.03638,35.4137,Macrophage,0.9259166666665812
22.7937,19.5064,Necrotic,
23.2721,7.80471,Macrophage,0.9300833333332476
28.7906,18.4208,Tumour,
23.3203,19.044,Tumour,
24.4863,7.09578,Tumour,
30.2599,21.1538,Tumour,
27.2662,22.8335,Tumour,
23.9339,12.1595,Tumour,
22.4192,14.4126,Tumour,
24.0498,10.1619,Tumour,
30.205,19.4549,Tumour,
23.4072,10.2689,Tumour,
12.1478,31.1159,Macrophage,0.8822499999999195
19.9421,26.6705,Tumour,
23.0123,18.2596,Tumour,
24.7722,31.2988,Tumour,
19.99,29.183,Tumour,
21.9995,19.0475,Tumour,
15.3581,31.1358,Necrotic,
15.8671,25.94,Tumour,
22.7723,19.0039,Tumour,
24.2604,7.51792,Tumour,
31.5069,26.1612,Tumour,
24.2674,8.68572,Macrophage,0.8729166666665872
26.0621,7.11868,Tumour,
22.5601,15.198,Tumour,
24.7002,11.6597,Tumour,
20.2653,30.6081,Tumour,
28.4622,21.2509,Tumour,
13.4518,28.9615,Tumour,
24.5384,19.9579,Tumour,
25.8031,4.98757,Tumour,
23.396,10.8704,Macrophage,0.8268333333332589
27.9697,25.4637,Tumour,
27.597,22.291,Tumour,
31.8193,27.7444,Tumour,
24.7394,7.66827,Necrotic,
32.9641,28.1362,Tumour,
24.4164,23.6719,Tumour,
23.5349,20.4686,Necrotic,
17.7212,23.7135,Tumour,
8.96232,32.0106,Necrotic,
13.5413,29.6342,Tumour,
18.9902,28.3811,Tumour,
28.6959,26.8728,Tumour,
21.3781,13.3058,Macrophage,0.8224166666665927
26.3034,27.2695,Tumour,
25.5116,6.62148,Tumour,
7.40489,32.0741,Tumour,
26.0492,6.67494,Tumour,
26.6026,31.3049,Tumour,
29.0708,20.1226,Tumour,
25.6433,8.83027,Tumour,
11.6596,33.0363,Tumour,
21.3979,18.4535,Macrophage,0.7261666666666033
21.7395,26.1563,Necrotic,
31.5394,30.3027,Tumour,
23.7092,20.4275,Necrotic,
23.6337,20.6915,Necrotic,
26.1867,19.5199,Tumour,
22.0828,28.1109,Tumour,
12.2078,32.6265,Tumour,
22.701,20.7525,Necrotic,
24.336,22.3384,Necrotic,
22.891,24.2246,Necrotic,
23.5108,15.2611,Macrophage,0.7112499999999383
11.5158,31.2189,Tumour,
25.1246,16.4648,Macrophage,0.7250833333332701
24.3854,22.4327,Necrotic,
21.9934,24.2822,Tumour,
22.3964,17.0232,Macrophage,0.7029999999999392
26.9118,4.03783,Tumour,
24.0347,26.3304,Necrotic,
16.3779,28.9022,Tumour,
22.4441,21.234,Necrotic,
21.4652,25.8487,Necrotic,
24.5124,26.8444,Tumour,
26.2115,28.6661,Tumour,
22.2392,25.5229,Necrotic,
24.3576,31.5968,Necrotic,
21.4692,19.0032,Necrotic,
23.1373,15.7327,Tumour,
9.93284,33.9355,Tumour,
21.3129,32.53,Tumour,
17.246,25.7973,Tumour,
24.4459,22.6284,Necrotic,
32.1826,23.3745,Tumour,
30.4489,20.2159,Tumour,
18.1761,15.2309,Tumour,
26.8706,7.12275,Tumour,
20.6488,22.2589,Tumour,
27.7277,6.74969,Tumour,
26.6695,23.0865,Tumour,
20.4849,20.2024,Tumour,
24.4753,22.9182,Necrotic,
24.4812,17.2166,Tumour,
17.0369,30.5564,Tumour,
21.4748,24.5925,Necrotic,
25.7834,16.088,Tumour,
24.3151,18.1286,Macrophage,0.650249999999945
8.75431,31.7863,Necrotic,
14.1689,31.2482,Tumour,
21.8554,21.2166,Macrophage,0.6335833333332802
21.0692,24.8359,Tumour,
24.9187,23.0805,Necrotic,
18.66,28.956,Tumour,
24.7963,9.23509,Tumour,
21.3578,22.8359,Tumour,
23.8429,16.9694,Tumour,
23.7793,19.4238,Macrophage,0.5994999999999506
23.5518,19.999,Necrotic,
20.4054,16.8683,Tumour,
25.6524,17.8787,Tumour,
22.7834,12.3466,Tumour,
10.3514,32.0313,Tumour,
23.8692,20.3311,Necrotic,
20.8085,20.7279,Tumour,
22.5418,24.9374,Necrotic,
20.9271,23.3643,Macrophage,0.5743333333332867
25.0051,8.85946,Tumour,
31.2308,21.2423,Tumour,
20.2727,23.8152,Tumour,
23.2,20.2709,Macrophage,0.5331666666666246
24.7828,24.6073,Necrotic,
17.9882,28.7966,Tumour,
29.8129,23.3805,Tumour,
27.0934,20.9189,Tumour,
16.4019,30.5765,Tumour,
32.1224,26.3602,Tumour,
23.7347,20.3475,Necrotic,
14.2055,29.4056,Tumour,
26.9849,5.01475,Tumour,
18.6448,26.8624,Macrophage,0.5780833333332863
24.9599,18.8943,Tumour,
20.4193,28.3776,Tumour,
26.389,20.9065,Tumour,
22.9401,23.2321,Necrotic,
23.0635,22.8302,Necrotic,
27.6267,29.3726,Tumour,
15.7579,29.9728,Tumour,
27.8745,5.02418,Tumour,
24.1902,5.74544,Tumour,
15.7024,24.8125,Tumour,
23.0289,21.1986,Tumour,
20.1289,25.5517,Macrophage,0.5006666666666282
22.7391,28.1758,Tumour,
20.43,14.0047,Tumour,
15.8981,27.3427,Tumour,
24.0188,21.6922,Necrotic,
15.6722,28.1532,Tumour,
24.3428,23.2069,Necrotic,
21.5327,31.8236,Tumour,
25.0144,8.1463,Necrotic,
19.2213,27.5889,Necrotic,
22.1864,13.8124,Tumour,
27.7533,23.1608,Tumour,
23.9237,14.6099,Tumour,
24.053,19.7858,Tumour,
23.9917,20.3977,Necrotic,
29.1765,25.333,Tumour,
22.3311,22.9404,Macrophage,0.499083333333295
31.3179,21.8781,Tumour,
22.7774,20.872,Necrotic,
30.119,29.8208,Tumour,
20.6132,24.2663,Tumour,
25.1332,22.5786,Tumour,
24.1397,21.4822,Necrotic,
23.6608,30.5569,Tumour,
25.9931,28.0927,Tumour,
21.0068,27.7409,Macrophage,0.5143333333332933
18.8903,25.9498,Tumour,
23.8133,31.4622,Tumour,
28.1307,19.5204,Tumour,
9.49951,33.4977,Tumour,
26.318,31.9028,Tumour,
25.9828,23.8982,Macrophage,0.4624166666666324
23.8935,20.1354,Necrotic,
23.7285,21.3878,Necrotic,
24.9275,15.3631,Tumour,
22.9964,23.0349,Necrotic,
19.9157,27.6013,Macrophage,0.4829999999999634
23.3862,23.2493,Necrotic,
25.6314,14.4411,Tumour,
24.5028,22.4202,Necrotic,
32.7152,26.1472,Tumour,
24.9392,27.5239,Tumour,
27.7606,26.3328,Tumour,
29.5693,18.7633,Tumour,
21.8607,15.8953,Tumour,
9.51293,30.4908,Tumour,
19.227,29.2226,Tumour,
21.8738,25.0356,Tumour,
26.8797,24.2437,Tumour,
30.6491,28.1103,Tumour,
24.5096,21.6451,Necrotic,
25.3694,30.9078,Tumour,
18.4101,31.9277,Tumour,
21.3103,31.2701,Tumour,
24.4622,12.4345,Tumour,
24.5282,25.2412,Necrotic,
21.2745,26.1318,Necrotic,
25.2726,24.1386,Necrotic,
27.2667,29.9748,Tumour,
25.5893,27.7181,Tumour,
20.1185,15.0715,Tumour,
23.4013,12.4392,Tumour,
20.034,31.376,Tumour,
22.9384,23.7301,Necrotic,
25.743,29.7969,Tumour,
28.0379,31.6881,Tumour,
23.7873,20.5291,Necrotic,
27.7301,24.7809,Tumour,
22.5752,23.452,Necrotic,
31.3861,30.9673,Necrotic,
20.2846,32.3158,Tumour,
24.789,30.594,Tumour,
26.5202,26.1237,Tumour,
24.4217,18.7545,Necrotic,
20.6414,28.9314,Tumour,
25.6349,20.8994,Macrophage,0.4550833333332998
24.552,16.5906,Tumour,
22.0624,12.3698,Tumour,
25.4906,7.19801,Tumour,
22.8987,22.2962,Necrotic,
23.2379,20.7554,Necrotic,
27.7329,21.0626,Tumour,
23.7581,20.4458,Necrotic,
24.6483,26.0491,Tumour,
19.5113,22.0426,Tumour,
23.3088,11.6288,Tumour,
26.4281,8.99576,Tumour,
17.5538,25.1896,Tumour,
21.9001,11.8379,Tumour,
24.3927,19.2786,Necrotic,
25.6504,20.2373,Tumour,
23.4042,27.6381,Tumour,
23.8552,21.55,Necrotic,
29.9758,26.0119,Tumour,
22.5024,30.1231,Tumour,
13.9945,31.998,Tumour,
22.2393,20.7458,Necrotic,
29.6989,24.0725,Tumour,
18.9685,20.8231,Tumour,
17.9155,28.1924,Tumour,
20.3431,12.3328,Tumour,
8.49822,34.2789,Tumour,
32.3282,24.1094,Tumour,
8.09988,32.6058,Tumour,
23.436,25.6473,Necrotic,
18.7014,31.0757,Tumour,
24.2534,22.5233,Necrotic,
25.071,17.3792,Tumour,
12.7221,32.0883,Tumour,
31.9756,28.5577,Tumour,
17.8241,26.8323,Tumour,
25.1596,6.82825,Tumour,
22.1246,27.4026,Tumour,
22.323,26.0132,Necrotic,
29.0999,27.7343,Tumour,
28.6228,30.8423,Tumour,
25.9949,29.2097,Tumour,
24.7687,6.07643,Tumour,
26.387,7.49512,Tumour,
17.2798,24.2308,Tumour,
14.7671,31.5897,Tumour,
20.399,29.6258,Tumour,
26.9429,22.1973,Tumour,
26.0008,9.40208,Tumour,
27.2775,20.3763,Tumour,
22.5193,12.939,Tumour,
24.3383,28.9626,Tumour,
22.9169,19.9907,Necrotic,
28.2481,18.6198,Tumour,
14.7962,30.611,Macrophage,0.3615833333333101
25.5231,27.0792,Necrotic,
31.3713,20.5249,Tumour,
9.5457,31.1211,Tumour,
22.0969,26.4259,Necrotic,
24.0075,13.0454,Necrotic,
21.973,13.1455,Tumour,
23.7728,6.53246,Tumour,
26.8814,28.1668,Tumour,
16.8837,28.1008,Tumour,
22.3933,24.647,Necrotic,
13.6937,30.888,Tumour,
18.3055,25.4166,Tumour,
28.535,20.0495,Tumour,
26.068,4.66011,Tumour,
22.6367,27.3336,Macrophage,0.3199166666666481
29.3953,21.6891,Tumour,
19.481,23.6323,Tumour,
27.6015,17.33,Tumour,
19.3586,17.9137,Tumour,
20.7778,21.5547,Tumour,
27.4525,21.5849,Tumour,
23.8562,24.1752,Macrophage,0.2649166666666541
28.8906,22.4773,Tumour,
24.2994,27.5796,Macrophage,0.3155833333333152
30.4888,26.4645,Tumour,
31.9264,21.2792,Tumour,
23.8735,22.5242,Macrophage,0.2593333333333214
8.99805,32.0064,Necrotic,
29.2682,23.1284,Tumour,
23.8857,22.0655,Macrophage,0.1985833333333281
27.4666,7.33223,Tumour,
23.3567,22.0036,Macrophage,0.2388333333333236
21.5932,30.5938,Tumour,
16.56,26.5288,Tumour,
24.2113,22.0222,Necrotic,
24.9678,20.9641,Macrophage,0.2946666666666508
24.0041,18.902,Necrotic,
29.9316,26.7614,Necrotic,
28.6572,28.305,Necrotic,
25.2603,26.464,Macrophage,0.2049166666666607
26.5934,27.7147,Tumour,
20.9752,25.5839,Macrophage,0.2856666666666518
23.5125,26.3546,Necrotic,
27.1885,31.2438,Tumour,
24.5553,21.2918,Necrotic,
26.063,22.0661,Macrophage,0.1783333333333303
9.70295,32.9082,Tumour,
25.9463,17.4278,Tumour,
25.4759,21.441,Macrophage,0.1635833333333319
22.6969,25.7068,Necrotic,
21.3401,22.0469,Tumour,
27.1648,24.7154,Tumour,
23.3802,16.2702,Tumour,
26.7204,19.3098,Tumour,
8.08076,30.6142,Tumour,
23.5662,17.8369,Tumour,
15.4752,28.966,Tumour,
15.35,26.4309,Tumour,
18.8865,15.2126,Tumour,
21.9434,32.6952,Tumour,
25.8627,22.8336,Necrotic,
30.374,24.0801,Tumour,
21.5237,27.5206,Necrotic,
24.5338,22.0058,Necrotic,
24.1034,17.6688,Tumour,
18.3473,26.2723,Tumour,
27.729,5.98725,Tumour,
24.1996,30.9938,Tumour,
26.602,4.47635,Tumour,
13.036,31.2425,Tumour,
22.8013,28.8378,Tumour,
23.1702,30.9539,Tumour,
16.9927,29.0143,Tumour,
25.0488,23.5968,Necrotic,
29.1992,19.2627,Tumour,
32.0226,30.6532,Tumour,
21.2422,29.0517,Tumour,
19.6553,30.5833,Tumour,
27.4804,27.8522,Tumour,
16.9272,27.084,Tumour,
19.5388,15.36,Tumour,
26.2275,24.4324,Necrotic,
18.9113,14.6835,Tumour,
29.6095,19.7462,Tumour,
25.0556,25.2067,Macrophage,0.0961666666666679
32.4218,25.3862,Tumour,
25.5428,26.0402,Necrotic,
26.8698,25.3593,Tumour,
21.9603,22.0097,Tumour,
16.8313,31.5397,Tumour,
21.7384,26.9357,Macrophage,0.2145833333333263
20.8145,32.0725,Tumour,
25.5619,22.2159,Macrophage,0.1680833333333314
24.7218,10.8693,Tumour,
8.89426,30.3903,Tumour,
28.9687,20.8444,Tumour,
9.23447,32.1682,Necrotic,
25.9742,23.4417,Macrophage,0.1558333333333328
28.6597,31.8251,Tumour,
23.4728,21.0483,Necrotic,
29.83,20.3928,Tumour,
30.8661,27.4181,Tumour,
26.23,32.7146,Tumour,
23.9291,7.91553,Tumour,
7.79972,32.9902,Tumour,
16.2341,28.2934,Tumour,
25.8979,21.6209,Macrophage,0.1174166666666691
16.433,29.8891,Tumour,
26.7447,21.5763,Tumour,
22.6084,30.6616,Tumour,
27.3161,4.68216,Tumour,
21.5872,15.3618,Tumour,
18.9803,24.6923,Tumour,
21.9973,14.9246,Tumour,
26.29,20.2472,Tumour,
7.485,31.4808,Tumour,
30.3121,27.1906,Tumour,
10.3145,32.5885,Tumour,
17.1645,15.0102,Tumour,
26.9039,28.6475,Macrophage,0.0464999999999997
27.3338,7.97528,Tumour,
23.7283,26.8994,Macrophage,0.122583333333336
10.4373,31.5179,Tumour,
30.6701,21.7436,Tumour,
31.8831,25.5758,Tumour,
9.43916,34.3315,Tumour,
27.349,19.5493,Tumour,
17.4861,30.0842,Tumour,
18.2663,29.5004,Tumour,
24.3522,13.667,Tumour,
16.5786,25.2705,Tumour,
24.982,20.3084,Macrophage,0.1056666666666684
20.78,19.5955,Tumour,
25.4146,28.462,Tumour,
26.3434,18.1991,Tumour,
20.6328,31.3969,Tumour,
24.3353,15.0869,Tumour,
19.2508,26.3999,Necrotic,
21.0736,15.8542,Tumour,
15.4063,31.8941,Tumour,
25.3394,4.20689,Tumour,
23.7338,14.1399,Macrophage,0.0529166666666662
21.0043,26.9158,Macrophage,0.0837500000000005
22.4075,20.257,Tumour,
21.7046,20.4278,Tumour,
20.9062,18.0186,Tumour,
23.2116,16.9979,Macrophage,0.110500000000002
19.6338,28.1354,Tumour,
23.2823,30.0497,Tumour,
26.8268,20.0071,Tumour,
19.896,13.7448,Tumour,
21.8215,23.578,Tumour,
15.6686,25.4122,Tumour,
20.0787,26.0852,Tumour,
22.6851,10.9345,Tumour,
16.2286,31.1655,Tumour,
26.4649,29.7285,Tumour,
18.4695,21.6534,Tumour,
11.2811,32.4883,Tumour,
28.3627,26.2841,Tumour,
12.2396,31.7203,Tumour,
30.4083,29.0611,Tumour,
27.9728,31.0897,Tumour,
22.4709,31.4574,Tumour,
25.5713,24.6385,Tumour,
32.426,27.8973,Tumour,
24.8424,28.3133,Tumour,
29.5587,20.9677,Tumour,
21.1885,11.5631,Tumour,
29.8528,28.833,Tumour,
24.4727,20.6663,Tumour,
33.4808,22.247,Macrophage,0.0069166666666666
31.8851,24.6257,Tumour,
26.8064,7.8074,Macrophage,0.068833333333333
25.468,13.1474,Tumour,
26.2271,30.7022,Tumour,
14.4563,28.6886,Tumour,
19.7292,16.9595,Tumour,
18.9727,25.371,Tumour,
35.0465,18.0467,Macrophage,0.0
27.739,23.9754,Tumour,
28.2679,22.3828,Tumour,
28.3599,24.6936,Tumour,
24.9631,15.8943,Tumour,
28.5508,25.529,Tumour,
17.9995,24.3111,Tumour,
26.3458,24.9744,Tumour,
37.4838,19.0791,Macrophage,0.0
29.3293,18.1565,Tumour,
18.1147,30.9406,Tumour,
22.4357,18.5391,Tumour,
28.0644,21.7921,Tumour,
22.6568,11.6875,Tumour,
39.4907,18.3905,Macrophage,0.0
15.0284,38.633,Macrophage,0.0
25.0308,9.73569,Tumour,
24.1843,9.17138,Tumour,
31.6834,23.7453,Tumour,
23.1251,32.1994,Tumour,
20.8906,30.6661,Tumour,
29.7541,25.4433,Tumour,
25.8766,31.28,Tumour,
25.48,13.7864,Tumour,
13.9746,11.5767,Macrophage,0.0
19.7876,14.6818,Tumour,
21.4961,12.5175,Tumour,
20.6281,25.1091,Tumour,
7.0,16.0,Vessel,
47.0,37.0,Vessel,
2.0,48.0,Vessel,
25.0,8.0,Vessel,
13.0,12.0,Vessel,
11.0,8.0,Vessel,
44.0,17.0,Vessel,
44.0,26.0,Vessel,
4.0,18.0,Vessel,
9.0,36.0,Vessel,
43.0,21.0,Vessel,
2.0,2.0,Vessel,
47.0,38.0,Vessel,
34.0,42.0,Vessel,
7.0,39.0,Vessel,
9.0,15.0,Vessel,
41.0,7.0,Vessel,
26.0,6.0,Vessel,
28.0,45.0,Vessel,
45.0,36.0,Vessel,
9.0,45.0,Vessel,
47.0,34.0,Vessel,
46.0,48.0,Vessel,
28.0,3.0,Vessel,
9.0,32.0,Vessel,
18.0,5.0,Vessel,
44.0,13.0,Vessel,
14.0,43.0,Vessel,
38.0,5.0,Vessel,
47.0,24.0,Vessel,
10.0,12.0,Vessel,
41.0,4.0,Vessel,
42.0,44.0,Vessel,
18.0,42.0,Vessel,
31.0,7.0,Vessel,
