points_x,points_y,celltypes,phenotypes
27.4634,20.0841,Tumour,
26.1171,24.183,Necrotic,
18.1809,24.3278,Tumour,
24.4693,22.368,Tumour,
28.9908,23.2596,Tumour,
27.5808,22.5086,Tumour,
18.7188,22.7242,Tumour,
30.7364,24.0048,Tumour,
28.2791,22.554,Tumour,
25.9167,23.0352,Necrotic,
26.5552,24.6445,Tumour,
21.1181,21.4235,Tumour,
22.1445,25.691,Tumour,
24.3074,28.965,Tumour,
18.8692,26.6273,Tumour,
22.3882,22.3832,Tumour,
24.0922,21.8167,Tumour,
20.3225,25.5608,Tumour,
22.3401,24.0006,Tumour,
26.0257,29.9173,Tumour,
22.5859,23.3161,Tumour,
22.8234,28.4914,Tumour,
14.2522,19.1024,Macrophage,0.8304999999999252
25.0743,24.4924,Necrotic,
19.3622,21.5607,Necrotic,
27.6757,27.2158,Tumour,
27.3873,20.925,Tumour,
23.6709,23.8775,Necrotic,
19.8628,21.9155,Tumour,
26.1126,29.2178,Tumour,
25.3723,20.7263,Tumour,
23.7671,24.0775,Necrotic,
25.6228,24.4894,Tumour,
19.5387,24.4254,Tumour,
29.4979,22.3421,Tumour,
24.3685,27.9711,Tumour,
20.6165,26.2971,Tumour,
22.5836,24.731,Tumour,
28.8076,21.8668,Tumour,
23.8821,23.8348,Necrotic,
26.5673,22.2816,Tumour,
23.6595,24.0014,Necrotic,
20.0218,21.2622,Macrophage,0.7512499999999339
25.0472,22.0473,Tumour,
23.2634,22.2338,Tumour,
25.3738,26.9743,Tumour,
19.2889,23.0855,Tumour,
29.2711,24.8115,Tumour,
23.9013,24.0177,Necrotic,
29.3961,26.7709,Tumour,
24.0941,23.4905,Necrotic,
24.8195,25.4797,Necrotic,
18.9913,24.0418,Tumour,
31.2589,24.9015,Tumour,
28.3178,27.5721,Tumour,
26.2722,21.5021,Tumour,
21.135,23.49,Tumour,
27.9621,23.1,Tumour,
18.5218,22.0743,Tumour,
22.6103,27.883,Tumour,
21.9832,22.9584,Tumour,
21.1534,25.954,Tumour,
24.9341,24.0252,Necrotic,
20.2605,22.9902,Tumour,
25.1253,19.3634,Tumour,
23.1778,20.6215,Tumour,
25.44,24.0314,Necrotic,
26.4549,23.0692,Tumour,
24.4476,23.9083,Necrotic,
28.4161,23.5573,Tumour,
23.8697,28.3941,Tumour,
19.5993,25.4289,Tumour,
21.3455,26.6374,Tumour,
24.1016,27.3975,Tumour,
28.9665,19.823,Tumour,
30.0936,22.8242,Tumour,
23.4023,21.587,Tumour,
22.151,28.7274,Tumour,
25.8738,23.7942,Necrotic,
26.6369,28.7566,Tumour,
27.9232,25.369,Tumour,
23.0353,22.8053,Macrophage,0.51449999999996
24.5443,24.1402,Necrotic,
23.8605,23.0814,Necrotic,
25.528,23.456,Macrophage,0.4454999999999676
29.1659,26.1875,Tumour,
27.5141,21.8589,Tumour,
26.7791,24.0043,Tumour,
19.58,27.3438,Tumour,
22.4472,26.3533,Tumour,
26.529,18.6877,Tumour,
31.4705,23.5403,Tumour,
24.4958,23.5538,Necrotic,
23.001,24.1229,Macrophage,0.414499999999971
20.9003,22.8595,Tumour,
27.679,25.8437,Tumour,
28.4773,26.2033,Tumour,
29.4339,25.6058,Tumour,
24.0755,19.154,Tumour,
23.618,23.5484,Necrotic,
23.9928,25.0471,Tumour,
21.7201,23.5648,Tumour,
24.6429,25.9935,Macrophage,0.354083333333311
23.2347,25.1922,Macrophage,0.3734999999999755
23.383,28.0582,Tumour,
24.0885,24.3046,Necrotic,
25.5504,22.8987,Necrotic,
27.9076,21.2765,Tumour,
18.4555,23.2241,Tumour,
29.0324,24.0396,Tumour,
22.0411,21.7689,Tumour,
25.3349,22.5623,Necrotic,
23.8259,24.5487,Necrotic,
24.8619,28.9787,Tumour,
27.5178,27.8173,Necrotic,
26.7545,27.9014,Tumour,
27.0391,26.1862,Tumour,
23.1311,28.9799,Tumour,
25.9609,20.9498,Tumour,
24.1296,19.7772,Tumour,
21.2286,20.3153,Tumour,
22.7555,27.3072,Tumour,
29.0102,20.8673,Tumour,
19.2266,20.9982,Tumour,
26.8831,20.2045,Tumour,
28.3031,19.486,Tumour,
26.3855,26.1818,Tumour,
23.8155,22.5157,Tumour,
27.0535,27.3552,Tumour,
19.1667,22.1682,Tumour,
23.4062,24.74,Necrotic,
25.1057,23.0648,Macrophage,0.2326666666666576
29.955,25.308,Tumour,
24.0885,25.9908,Macrophage,0.1676666666666648
21.9853,29.3916,Tumour,
23.7609,25.6529,Macrophage,0.1945833333333285
19.4333,23.6119,Tumour,
24.4828,26.7419,Tumour,
26.8709,25.4497,Tumour,
30.6011,24.5864,Tumour,
17.952,22.57,Tumour,
26.0118,25.5332,Macrophage,0.1827499999999965
21.902,27.4864,Tumour,
20.8757,25.2699,Tumour,
28.6808,27.0106,Tumour,
28.3921,24.2667,Tumour,
19.9546,24.9084,Tumour,
30.2102,23.6744,Tumour,
23.8107,20.2899,Tumour,
21.5125,21.9932,Tumour,
23.3964,19.2931,Tumour,
19.3495,26.1094,Tumour,
28.9151,22.6247,Tumour,
25.2511,25.0074,Necrotic,
22.738,21.628,Tumour,
21.5414,20.9064,Tumour,
24.8522,28.2917,Tumour,
24.7882,20.4435,Tumour,
24.5714,21.404,Tumour,
23.3675,24.3653,Necrotic,
25.1074,26.3065,Tumour,
25.7825,18.6427,Tumour,
25.7519,19.2572,Tumour,
26.646,29.7173,Tumour,
21.4409,22.61,Tumour,
26.1511,28.3542,Tumour,
21.8167,26.2733,Tumour,
20.745,20.8588,Tumour,
26.1208,19.8821,Tumour,
29.9339,21.9148,Tumour,
21.9607,28.146,Tumour,
27.6819,29.6514,Tumour,
29.6338,23.2343,Tumour,
28.704,24.9619,Tumour,
28.2367,21.8351,Tumour,
25.4224,25.5695,Tumour,
21.6462,19.8436,Tumour,
25.5846,28.9731,Tumour,
21.4249,28.8911,Tumour,
26.8558,21.0738,Tumour,
29.1869,31.413,Macrophage,0.0
25.9504,22.3839,Tumour,
20.9888,27.0939,Tumour,
25.3667,27.6693,Tumour,
21.9002,24.9628,Tumour,
20.0062,26.1497,Tumour,
23.1037,26.084,Tumour,
28.143,26.6943,Tumour,
23.7226,44.0848,Macrophage,0.0
28.4621,20.9643,Tumour,
23.6561,43.1048,Macrophage,0.0
18.4692,23.7738,Tumour,
41.6161,45.2847,Macrophage,0.0
27.9379,20.4417,Tumour,
20.1245,23.5408,Tumour,
24.7497,19.8103,Tumour,
28.6862,18.9864,Tumour,
31.4013,24.0946,Tumour,
18.3384,24.8872,Tumour,
22.5703,29.3612,Tumour,
7.0,32.0,Vessel,
3.0,32.0,Vessel,
18.0,46.0,Vessel,
8.0,12.0,Vessel,
47.0,18.0,Vessel,
46.0,46.0,Vessel,
32.0,42.0,Vessel,
46.0,20.0,Vessel,
8.0,22.0,Vessel,
20.0,5.0,Vessel,
48.0,2.0,Vessel,
12.0,3.0,Vessel,
37.0,47.0,Vessel,
38.0,44.0,Vessel,
15.0,44.0,Vessel,
16.0,48.0,Vessel,
37.0,3.0,Vessel,
23.0,49.0,Vessel,
18.0,8.0,Vessel,
33.0,40.0,Vessel,
44.0,48.0,Vessel,
43.0,19.0,Vessel,
6.0,11.0,Vessel,
34.0,10.0,Vessel,
35.0,7.0,Vessel,
43.0,40.0,Vessel,
34.0,4.0,Vessel,
40.0,41.0,Vessel,
10.0,41.0,Vessel,
1.0,13.0,Vessel,
40.0,45.0,Vessel,
9.0,19.0,Vessel,
12.0,14.0,Vessel,
37.0,41.0,Vessel,
43.0,24.0,Vessel,
