points_x,points_y,celltypes,phenotypes
26.415,26.5193,Tumour,
21.8817,22.0449,Tumour,
23.9351,28.716,Tumour,
27.7433,23.5366,Tumour,
26.3465,21.6956,Tumour,
26.0592,23.4844,Necrotic,
26.9597,24.4584,Necrotic,
21.8697,28.8945,Tumour,
29.3712,26.0781,Tumour,
30.1344,22.5785,Tumour,
26.2305,18.3812,Tumour,
23.6334,26.012,Tumour,
21.0472,25.6117,Tumour,
29.0213,21.6836,Tumour,
21.2325,23.5726,Tumour,
23.115,20.2688,Tumour,
27.1242,26.455,Tumour,
26.0564,23.1582,Necrotic,
26.4455,22.5095,Tumour,
19.8956,26.5216,Tumour,
22.4549,26.3191,Tumour,
29.1686,24.9065,Tumour,
21.8126,21.347,Tumour,
22.3326,23.6362,Tumour,
26.5964,23.806,Tumour,
24.1722,27.0326,Tumour,
24.4057,18.5891,Tumour,
27.6055,20.0539,Macrophage,0.702166666666606
23.9314,22.8524,Tumour,
22.5213,31.5745,Tumour,
20.5174,23.2549,Tumour,
25.6461,23.9554,Necrotic,
22.7213,21.1337,Tumour,
27.6131,27.5624,Tumour,
24.1367,26.3671,Tumour,
28.1338,20.3896,Tumour,
26.3586,23.4527,Necrotic,
24.8825,23.908,Necrotic,
26.8901,22.7435,Macrophage,0.6041666666666168
23.8282,30.5502,Tumour,
20.7965,27.5456,Tumour,
24.6243,22.6982,Necrotic,
30.4378,23.2824,Tumour,
24.5562,28.7924,Tumour,
23.6634,26.6891,Necrotic,
27.4643,24.2316,Macrophage,0.5913333333332849
24.806,21.7138,Tumour,
24.6223,27.5923,Tumour,
22.6718,29.9194,Tumour,
25.6051,23.7101,Necrotic,
19.7533,24.6473,Tumour,
18.89,26.8125,Tumour,
25.9607,22.5493,Tumour,
26.0098,23.6136,Necrotic,
26.1539,23.5671,Necrotic,
27.8037,21.9709,Tumour,
25.1733,22.8057,Macrophage,0.5880833333332852
27.445,24.9545,Tumour,
26.3432,23.0599,Necrotic,
28.6423,26.7391,Tumour,
29.4104,23.6153,Tumour,
28.5062,23.2639,Tumour,
20.3768,21.3248,Tumour,
19.1445,25.1375,Tumour,
23.5882,24.5944,Necrotic,
26.8563,25.1653,Tumour,
21.1714,22.0192,Tumour,
29.7958,22.1033,Tumour,
23.8891,19.6613,Tumour,
25.5101,20.7354,Tumour,
22.8243,25.7037,Tumour,
22.3131,26.9508,Tumour,
19.5164,27.0641,Tumour,
28.6972,23.7914,Tumour,
26.276,19.3291,Tumour,
22.147,30.6979,Tumour,
28.4577,27.7914,Tumour,
24.3435,24.5951,Macrophage,0.3757499999999752
26.2176,23.2948,Necrotic,
27.2065,29.2078,Tumour,
23.1764,30.4778,Tumour,
24.3369,25.1352,Necrotic,
25.6891,20.1651,Tumour,
21.1718,21.333,Tumour,
24.035,29.8447,Tumour,
28.3881,25.4949,Tumour,
29.7652,20.4632,Tumour,
23.4031,23.3246,Tumour,
31.3215,23.6484,Tumour,
29.1626,27.0651,Tumour,
22.0444,24.3042,Tumour,
22.7839,28.9609,Tumour,
27.517,25.5963,Necrotic,
27.7595,21.0593,Tumour,
22.8519,28.0483,Tumour,
23.0303,23.7821,Tumour,
26.7831,20.5325,Tumour,
23.6044,20.6778,Tumour,
25.8683,27.4731,Tumour,
29.1152,20.9314,Tumour,
19.5148,26.0543,Tumour,
25.6538,25.0383,Macrophage,0.2809999999999857
25.1262,21.2367,Tumour,
19.844,23.366,Tumour,
27.0341,23.6689,Tumour,
27.2075,27.1296,Tumour,
27.297,19.095,Tumour,
25.1696,22.135,Tumour,
29.8647,24.3241,Tumour,
20.3491,25.5915,Tumour,
29.2787,19.6316,Tumour,
29.1897,22.3027,Tumour,
26.5899,23.2093,Necrotic,
24.2518,22.2072,Tumour,
30.2749,23.8294,Tumour,
28.6775,26.1542,Tumour,
22.3168,22.6595,Tumour,
25.3616,23.549,Necrotic,
22.8542,24.3339,Tumour,
25.2492,27.7606,Tumour,
24.2038,28.0448,Tumour,
26.6309,27.7533,Tumour,
28.5255,20.8644,Tumour,
23.8271,18.8502,Tumour,
27.8013,26.5826,Tumour,
25.0857,24.5565,Necrotic,
30.7653,22.4992,Tumour,
23.5706,24.0646,Necrotic,
25.751,19.1998,Tumour,
21.8247,23.3262,Tumour,
22.4522,21.7093,Tumour,
18.5335,25.1681,Tumour,
30.2717,21.6792,Tumour,
24.8116,20.6057,Tumour,
24.5002,29.4227,Tumour,
23.5262,27.9589,Tumour,
25.7979,26.4257,Tumour,
23.1536,25.15,Tumour,
22.041,30.0807,Tumour,
28.6528,24.5969,Tumour,
22.2781,28.3497,Tumour,
26.3797,24.2724,Necrotic,
18.3114,26.8044,Tumour,
29.0646,27.6864,Tumour,
26.9969,25.8441,Tumour,
22.7455,30.8915,Tumour,
22.3536,29.3522,Tumour,
20.5169,26.1826,Tumour,
20.8498,24.5919,Tumour,
28.3425,21.4474,Tumour,
27.3518,21.4929,Tumour,
20.0054,24.0711,Tumour,
21.6519,31.0527,Tumour,
25.3356,25.967,Tumour,
28.4483,22.6641,Tumour,
24.1908,24.0324,Tumour,
21.9139,27.6385,Tumour,
23.523,21.8722,Tumour,
26.3884,24.8869,Tumour,
14.9672,38.9211,Macrophage,0.0
26.8184,21.1945,Tumour,
27.8071,19.4788,Tumour,
29.9147,24.9564,Tumour,
25.9516,28.1198,Tumour,
27.0279,17.9543,Macrophage,0.0118333333333333
24.9033,26.9219,Tumour,
27.7908,22.9439,Tumour,
21.7707,26.656,Tumour,
31.0643,23.1109,Tumour,
25.1422,25.0236,Tumour,
23.2712,28.646,Tumour,
29.277,24.2004,Tumour,
26.2602,20.0378,Tumour,
27.2714,28.098,Tumour,
24.7986,19.9895,Tumour,
40.5243,34.9631,Macrophage,0.0
24.1119,21.5589,Tumour,
4.16341,27.9443,Macrophage,0.0
21.9476,25.0958,Tumour,
30.0904,19.9949,Tumour,
21.621,22.6573,Tumour,
25.5268,28.6993,Tumour,
25.7241,18.3262,Tumour,
27.5229,28.7487,Tumour,
35.0,9.0,Vessel,
12.0,9.0,Vessel,
4.0,25.0,Vessel,
4.0,44.0,Vessel,
25.0,5.0,Vessel,
10.0,6.0,Vessel,
45.0,12.0,Vessel,
4.0,49.0,Vessel,
44.0,38.0,Vessel,
31.0,8.0,Vessel,
35.0,41.0,Vessel,
7.0,48.0,Vessel,
18.0,5.0,Vessel,
1.0,40.0,Vessel,
47.0,26.0,Vessel,
34.0,6.0,Vessel,
3.0,42.0,Vessel,
40.0,40.0,Vessel,
42.0,42.0,Vessel,
45.0,34.0,Vessel,
1.0,29.0,Vessel,
11.0,41.0,Vessel,
22.0,45.0,Vessel,
39.0,40.0,Vessel,
40.0,39.0,Vessel,
5.0,6.0,Vessel,
46.0,35.0,Vessel,
9.0,7.0,Vessel,
37.0,12.0,Vessel,
4.0,3.0,Vessel,
14.0,41.0,Vessel,
23.0,44.0,Vessel,
14.0,43.0,Vessel,
43.0,37.0,Vessel,
8.0,6.0,Vessel,
