points_x,points_y,celltypes,phenotypes
33.3221,21.3296,Tumour,
24.5535,23.1303,Tumour,
27.8503,32.7834,Tumour,
27.1101,30.0542,Tumour,
24.5641,24.9104,Tumour,
25.4787,22.6706,Tumour,
30.6709,22.112,Tumour,
27.4719,28.6336,Tumour,
28.4852,25.7147,Necrotic,
24.8327,21.8929,Tumour,
25.1412,17.9679,Tumour,
24.4878,20.8621,Tumour,
30.4316,19.4978,Tumour,
27.6874,25.4395,Tumour,
22.9415,27.9518,Tumour,
32.511,22.515,Tumour,
21.4152,27.4374,Tumour,
18.8948,22.5323,Tumour,
28.3632,29.3353,Necrotic,
19.962,26.3558,Tumour,
27.0527,22.6564,Necrotic,
21.2542,26.7669,Tumour,
23.477,24.8155,Tumour,
22.2542,30.9178,Tumour,
24.246,31.1404,Tumour,
26.1467,20.7378,Necrotic,
30.2919,24.972,Tumour,
20.2363,26.9748,Tumour,
24.1516,28.4134,Tumour,
27.0835,24.6337,Necrotic,
30.895,22.5718,Necrotic,
21.0852,20.5579,Necrotic,
28.5823,24.0211,Necrotic,
25.3599,25.4607,Tumour,
20.0923,30.6606,Tumour,
28.9132,20.9133,Tumour,
31.9329,22.6819,Tumour,
20.3189,25.8414,Tumour,
18.4164,27.0943,Tumour,
30.7449,25.4841,Tumour,
30.2636,24.2637,Necrotic,
21.4889,20.1138,Necrotic,
29.6152,21.1352,Tumour,
25.9571,31.345,Tumour,
27.1283,21.1983,Tumour,
29.6611,20.4581,Tumour,
18.7129,25.1425,Tumour,
26.1545,24.4648,Necrotic,
26.403,19.0919,Tumour,
22.0643,21.535,Tumour,
24.7502,23.7998,Tumour,
20.2107,27.5202,Necrotic,
22.8403,27.3161,Tumour,
20.2634,24.3434,Tumour,
26.6688,33.7756,Tumour,
24.4769,26.3124,Tumour,
29.578,26.5424,Tumour,
31.0815,20.8068,Tumour,
29.6443,27.861,Tumour,
22.8811,23.7079,Tumour,
25.4358,21.7986,Necrotic,
28.3366,30.6529,Tumour,
30.9681,23.798,Necrotic,
25.2142,27.8148,Tumour,
21.1124,18.7393,Necrotic,
21.2587,23.4997,Necrotic,
27.0625,25.7985,Necrotic,
22.4549,25.6681,Tumour,
27.7906,23.275,Necrotic,
37.7657,22.3989,Macrophage,0.6860833333332744
20.3844,21.7375,Tumour,
27.2544,22.4528,Necrotic,
20.6177,17.3698,Macrophage,0.5846666666666189
28.512,22.8746,Necrotic,
27.5555,27.5816,Tumour,
29.0096,25.4822,Tumour,
27.7559,29.261,Tumour,
22.9447,29.6932,Tumour,
26.7209,22.9684,Necrotic,
24.6063,32.2703,Tumour,
22.4128,22.6746,Tumour,
30.565,20.1138,Macrophage,0.7397499999999352
35.1083,21.1915,Tumour,
21.3018,20.6885,Necrotic,
21.2611,20.444,Necrotic,
19.987,25.4212,Tumour,
23.9353,29.7529,Tumour,
26.7324,22.4821,Necrotic,
26.0122,23.8716,Tumour,
23.0699,20.0601,Necrotic,
24.8598,22.5058,Tumour,
20.5468,28.9994,Tumour,
27.7561,18.297,Tumour,
27.9624,23.179,Necrotic,
29.5542,23.9959,Necrotic,
25.8281,23.3588,Tumour,
26.5406,31.2592,Tumour,
18.2622,23.96,Tumour,
26.7471,20.6058,Tumour,
18.246,28.71,Tumour,
34.6446,20.7301,Macrophage,0.7699166666665985
23.196,20.9791,Necrotic,
24.6409,24.3747,Necrotic,
22.3558,23.2958,Tumour,
24.1983,22.2733,Tumour,
19.8946,28.8445,Tumour,
23.3256,26.9798,Tumour,
28.7277,28.8721,Tumour,
24.2109,24.0231,Tumour,
29.2268,32.6666,Tumour,
31.4216,24.0107,Tumour,
31.1856,20.0895,Tumour,
21.3366,26.1877,Necrotic,
28.0,24.9832,Necrotic,
18.0176,26.2555,Tumour,
30.2066,26.2842,Tumour,
31.7251,25.4986,Tumour,
29.4911,23.3771,Tumour,
23.5794,25.5353,Tumour,
26.0177,22.2687,Macrophage,0.5288333333332917
26.0545,33.2963,Tumour,
21.9495,19.966,Necrotic,
28.0859,19.8403,Tumour,
27.1403,22.6048,Necrotic,
27.0068,23.9414,Necrotic,
24.7338,29.3236,Tumour,
21.4923,21.984,Tumour,
26.2253,32.0657,Tumour,
23.9614,22.8697,Tumour,
26.5733,23.3752,Necrotic,
21.0581,20.7761,Necrotic,
23.5493,21.5473,Tumour,
31.6623,23.3584,Tumour,
29.4635,24.4112,Necrotic,
27.3806,32.1788,Tumour,
25.6714,20.5416,Macrophage,0.5257499999999588
36.4544,21.2294,Macrophage,0.6614166666666105
30.2751,22.8395,Necrotic,
29.8092,21.7473,Macrophage,0.611166666666616
21.3254,21.1657,Macrophage,0.5517499999999559
20.6089,20.5369,Tumour,
25.8512,28.005,Tumour,
32.8306,20.7839,Tumour,
33.242,24.6049,Necrotic,
28.276,22.0627,Tumour,
28.7046,24.5976,Necrotic,
24.9999,31.0353,Tumour,
28.1359,26.5364,Necrotic,
23.4446,20.4709,Macrophage,0.4352499999999687
26.9731,31.78,Tumour,
20.5904,29.6073,Tumour,
19.9386,21.2142,Tumour,
26.8132,19.6024,Tumour,
24.2269,25.4549,Tumour,
22.6428,17.9779,Tumour,
29.1545,24.8319,Necrotic,
22.8349,21.3816,Tumour,
20.802,19.2203,Tumour,
22.6507,26.2986,Tumour,
26.9009,23.4962,Necrotic,
29.0059,21.6654,Tumour,
25.5536,27.1744,Tumour,
22.8181,21.9546,Tumour,
29.4637,23.9265,Necrotic,
25.2692,30.2619,Tumour,
29.0004,23.143,Necrotic,
28.1889,28.7835,Tumour,
28.7923,31.0921,Tumour,
20.8817,28.5402,Tumour,
26.5005,21.2875,Tumour,
25.343,23.8329,Necrotic,
22.188,29.6258,Tumour,
30.0533,25.6936,Tumour,
30.5799,25.9415,Necrotic,
21.7761,24.9198,Tumour,
16.8027,25.1145,Tumour,
26.194,22.9433,Tumour,
28.4191,21.3898,Tumour,
30.0913,23.1872,Necrotic,
30.6545,24.5761,Necrotic,
27.6651,30.3186,Tumour,
23.2442,23.1355,Tumour,
18.6517,26.5096,Tumour,
31.6118,24.7217,Macrophage,0.5492499999999562
29.0549,24.2274,Macrophage,0.4653333333332987
29.0062,22.3047,Tumour,
21.1237,22.9103,Tumour,
21.7839,19.8261,Necrotic,
26.2851,21.8211,Tumour,
28.4959,27.7934,Tumour,
21.8737,25.8982,Tumour,
27.3509,20.4952,Tumour,
19.2578,23.0347,Tumour,
27.9666,19.0483,Tumour,
30.7774,26.5634,Tumour,
30.8262,24.1703,Necrotic,
24.5973,27.9707,Tumour,
24.021,20.9858,Necrotic,
26.671,33.0734,Tumour,
24.2206,21.5537,Tumour,
26.7565,26.3064,Macrophage,0.2982499999999838
26.5405,23.5652,Necrotic,
33.6824,20.6192,Tumour,
27.8635,20.834,Tumour,
23.5558,19.3942,Necrotic,
17.8018,22.0259,Tumour,
19.7102,19.5249,Macrophage,0.0024999999999999
26.1858,27.2951,Tumour,
21.314,29.4548,Tumour,
27.0127,25.1954,Tumour,
17.1686,24.1291,Tumour,
26.277,28.8999,Tumour,
26.5435,23.9808,Macrophage,0.4446666666666343
20.9615,19.9955,Tumour,
28.6648,26.4062,Tumour,
18.2473,28.0436,Tumour,
31.0935,23.6295,Necrotic,
20.7115,27.3918,Tumour,
27.9992,28.1465,Tumour,
28.7226,17.8632,Macrophage,0.0
31.4711,22.2874,Tumour,
29.0455,23.6934,Necrotic,
30.9617,23.4871,Necrotic,
24.5901,29.989,Tumour,
27.2806,32.8964,Tumour,
28.5334,28.3539,Necrotic,
28.5106,23.3559,Tumour,
17.0039,26.1389,Tumour,
21.0787,20.7863,Necrotic,
25.0054,19.9084,Tumour,
21.9399,20.9333,Tumour,
30.6384,23.1652,Macrophage,0.3137499999999821
27.9609,32.0307,Tumour,
20.4664,23.3965,Tumour,
24.0892,29.1153,Tumour,
26.7605,23.5153,Necrotic,
27.4157,19.1648,Tumour,
25.7802,19.945,Tumour,
26.595,25.5607,Necrotic,
21.857,23.7892,Macrophage,0.168499999999998
21.8009,19.1433,Tumour,
24.2443,31.7669,Tumour,
21.4164,30.0349,Tumour,
20.6279,31.5527,Tumour,
28.4439,32.7024,Tumour,
32.8799,25.1932,Tumour,
23.2116,26.3142,Tumour,
17.2282,14.3557,Macrophage,0.0
23.6002,27.9731,Tumour,
24.1795,18.5637,Macrophage,0.0479166666666664
23.4774,28.653,Tumour,
28.6976,27.0176,Tumour,
27.8306,21.507,Tumour,
29.9561,23.6716,Tumour,
19.1885,27.0144,Tumour,
32.1044,24.1955,Necrotic,
22.3275,26.8525,Tumour,
30.3125,20.8199,Tumour,
24.8309,28.6987,Tumour,
17.8178,24.4561,Tumour,
10.3253,36.8914,Macrophage,0.0
21.7816,20.4328,Necrotic,
24.0206,26.7427,Tumour,
23.0189,25.3997,Tumour,
27.9829,29.7558,Tumour,
35.0572,33.1795,Macrophage,0.0
23.098,19.5236,Tumour,
26.9262,22.0619,Tumour,
19.161,25.8254,Tumour,
29.8802,24.6569,Tumour,
26.2276,30.4898,Tumour,
27.0,26.9624,Tumour,
27.5644,22.2648,Necrotic,
33.0853,22.1651,Tumour,
20.5168,25.0383,Tumour,
32.7393,24.1997,Macrophage,0.048833333333333
27.0502,22.5725,Necrotic,
22.2002,19.5486,Tumour,
19.3829,27.9352,Tumour,
21.4096,25.5165,Tumour,
32.2955,24.9822,Tumour,
34.6883,16.0811,Macrophage,0.0
18.8199,23.5012,Tumour,
25.1216,24.7707,Tumour,
22.561,19.9302,Tumour,
28.405,25.2001,Necrotic,
31.1033,21.4219,Tumour,
29.5474,32.0936,Tumour,
32.2098,21.828,Tumour,
29.8705,24.1142,Necrotic,
25.0388,24.2491,Necrotic,
28.0714,22.5377,Tumour,
21.5542,28.9712,Tumour,
28.9922,20.2399,Tumour,
20.6623,30.9789,Tumour,
32.4347,11.0465,Macrophage,0.0
30.4653,21.5218,Tumour,
30.9814,30.7995,Macrophage,0.0
23.4291,19.9629,Necrotic,
25.9665,18.6563,Tumour,
38.1462,22.9233,Macrophage,0.0
23.8444,23.4819,Tumour,
31.2098,23.0998,Necrotic,
31.2257,27.1905,Tumour,
31.6251,21.623,Tumour,
23.3873,18.8159,Tumour,
31.1015,24.9908,Tumour,
23.5631,22.1966,Tumour,
18.3363,29.3333,Tumour,
21.1385,17.9621,Necrotic,
25.0266,31.6544,Tumour,
26.3229,25.1045,Tumour,
22.5425,20.8412,Tumour,
25.8597,32.7538,Tumour,
19.4104,21.4914,Tumour,
35.1392,22.1387,Tumour,
22.1381,22.1703,Tumour,
19.2867,23.9357,Tumour,
23.641,30.255,Tumour,
15.8448,42.2222,Macrophage,0.0
25.6065,30.821,Tumour,
38.367,47.398,Macrophage,0.0
27.9683,31.4796,Tumour,
19.7563,29.5107,Tumour,
31.7558,20.5891,Tumour,
25.9846,25.6435,Tumour,
19.7926,24.6832,Tumour,
39.679,23.5046,Macrophage,0.0
27.4474,19.9028,Tumour,
27.4676,26.2197,Necrotic,
15.375,17.7712,Macrophage,0.0
17.6986,27.8126,Tumour,
22.2197,20.2771,Necrotic,
27.1963,31.1801,Tumour,
30.004,22.3983,Tumour,
19.9618,22.2576,Tumour,
21.3085,28.0761,Tumour,
19.9336,20.6059,Tumour,
22.4972,7.15571,Macrophage,0.0
24.0297,24.6267,Tumour,
41.1964,23.915,Macrophage,0.0
14.0723,43.4534,Macrophage,0.0
17.2648,25.5935,Tumour,
13.7592,39.804,Macrophage,0.0
30.1859,28.0491,Tumour,
18.94,18.0878,Macrophage,0.0
22.3568,29.0512,Tumour,
22.101,30.195,Tumour,
20.9072,22.1701,Tumour,
36.951,28.9944,Macrophage,0.0
22.2876,28.0233,Tumour,
19.4025,26.3766,Tumour,
25.1761,23.2552,Tumour,
41.028,25.8508,Macrophage,0.0
25.4172,28.5578,Tumour,
23.6225,31.9483,Tumour,
25.0485,20.6085,Tumour,
32.1039,21.0199,Tumour,
3.45545,41.5988,Macrophage,0.0
17.8655,25.5922,Tumour,
20.4866,30.1447,Tumour,
23.0638,22.5917,Tumour,
25.3316,29.5978,Tumour,
25.5751,31.8958,Tumour,
22.0342,27.4295,Tumour,
32.5604,25.8748,Tumour,
29.2279,26.1062,Tumour,
41.399,47.5376,Macrophage,0.0
27.5065,23.6731,Tumour,
28.7099,31.6368,Tumour,
26.8193,30.5739,Tumour,
24.8183,25.7049,Tumour,
20.7762,23.9486,Tumour,
20.0026,31.6846,Tumour,
25.3176,19.0116,Tumour,
18.257,22.7207,Tumour,
19.85,23.0078,Tumour,
23.0642,3.536,Macrophage,0.0
21.0072,24.8757,Tumour,
22.3241,24.2605,Tumour,
26.9666,18.7222,Tumour,
44.4413,23.2034,Macrophage,0.0
23.337,29.283,Tumour,
6.09086,7.53951,Macrophage,0.0
21.4684,31.0848,Tumour,
21.3534,19.4871,Tumour,
27.1518,28.0931,Tumour,
21.6959,22.8216,Tumour,
26.1547,26.5809,Tumour,
18.5584,25.8149,Tumour,
23.8298,26.0992,Tumour,
18.3703,22.0157,Tumour,
26.9055,28.8229,Tumour,
27.7479,30.9398,Tumour,
2.48144,5.64556,Macrophage,0.0
17.3283,24.8138,Tumour,
28.7413,32.2002,Tumour,
19.4277,25.3291,Tumour,
21.8736,30.7582,Tumour,
4.0,12.0,Vessel,
45.0,43.0,Vessel,
42.0,21.0,Vessel,
9.0,48.0,Vessel,
43.0,10.0,Vessel,
46.0,22.0,Vessel,
7.0,3.0,Vessel,
38.0,2.0,Vessel,
33.0,3.0,Vessel,
23.0,2.0,Vessel,
47.0,43.0,Vessel,
41.0,38.0,Vessel,
8.0,13.0,Vessel,
24.0,2.0,Vessel,
24.0,4.0,Vessel,
6.0,39.0,Vessel,
5.0,18.0,Vessel,
11.0,44.0,Vessel,
2.0,5.0,Vessel,
49.0,24.0,Vessel,
11.0,48.0,Vessel,
42.0,30.0,Vessel,
6.0,2.0,Vessel,
1.0,47.0,Vessel,
42.0,4.0,Vessel,
12.0,43.0,Vessel,
5.0,7.0,Vessel,
2.0,8.0,Vessel,
20.0,1.0,Vessel,
15.0,11.0,Vessel,
45.0,49.0,Vessel,
45.0,27.0,Vessel,
46.0,42.0,Vessel,
39.0,37.0,Vessel,
47.0,31.0,Vessel,
