points_x,points_y,celltypes,phenotypes
24.5285,31.1329,Tumour,
25.9742,37.5751,Macrophage,0.7100833333332718
31.8763,13.6768,Macrophage,0.6853333333332745
38.0128,32.8426,Macrophage,0.7603333333332662
23.9226,18.1339,Tumour,
21.1444,21.7389,Tumour,
16.7919,21.2043,Tumour,
21.7737,30.2108,Tumour,
17.2628,26.1799,Tumour,
29.8736,21.1722,Tumour,
35.0478,20.4225,Macrophage,0.5994999999999506
35.4878,34.2535,Macrophage,0.6342499999999468
18.9886,28.627,Tumour,
27.2906,19.9826,Tumour,
34.6587,22.3915,Macrophage,0.6234166666666147
27.4159,34.6577,Tumour,
18.3187,24.843,Necrotic,
18.2611,14.9969,Necrotic,
29.2139,23.2482,Tumour,
32.55,30.5672,Necrotic,
22.3268,28.5468,Tumour,
38.4993,17.0269,Macrophage,0.3882499999999739
37.0883,13.0694,Macrophage,0.799083333333262
26.7786,21.3855,Tumour,
30.6247,25.121,Macrophage,0.359499999999977
27.2609,28.9289,Tumour,
24.2449,28.9404,Tumour,
35.636,13.8587,Macrophage,0.5069166666666275
32.4228,19.5518,Necrotic,
28.1833,29.7956,Tumour,
11.9251,16.4651,Macrophage,0.747416666666601
34.2622,18.794,Necrotic,
22.6166,18.7401,Necrotic,
34.0191,16.7225,Necrotic,
19.8728,30.9202,Necrotic,
34.3501,17.7743,Necrotic,
23.3147,26.0374,Tumour,
26.8561,33.4271,Tumour,
21.1427,25.0179,Tumour,
15.135,12.3704,Macrophage,0.7516666666666005
25.0932,36.0823,Tumour,
40.5203,14.4542,Tumour,
25.087,25.8792,Tumour,
40.6668,15.3741,Macrophage,0.7069166666666055
29.2095,30.6192,Necrotic,
15.3932,20.1313,Macrophage,0.6461666666666122
24.6697,34.9138,Necrotic,
11.6598,21.1614,Macrophage,0.5389999999999573
19.4073,16.3775,Macrophage,0.6542499999999446
21.5548,16.0066,Tumour,
19.4775,21.4976,Tumour,
23.8101,20.4882,Tumour,
17.7873,16.7398,Tumour,
18.1353,18.2833,Tumour,
29.1721,18.1535,Necrotic,
23.1271,31.3951,Tumour,
26.7018,20.2692,Tumour,
25.784,39.1225,Macrophage,0.5807499999999527
23.6418,30.5095,Tumour,
37.0073,21.0392,Tumour,
30.0618,25.1086,Necrotic,
21.0564,30.6137,Tumour,
20.2296,13.383,Macrophage,0.6169999999999487
22.549,29.1505,Tumour,
19.4852,23.3153,Tumour,
29.9645,25.6602,Necrotic,
24.1299,32.4081,Tumour,
31.4633,18.1625,Tumour,
18.5359,19.9369,Tumour,
13.5857,12.1844,Macrophage,0.7113333333332716
17.4255,29.8603,Tumour,
30.3724,17.6661,Tumour,
23.6159,33.1191,Necrotic,
25.9003,22.8528,Tumour,
28.5346,30.3473,Tumour,
22.4262,31.595,Necrotic,
17.4444,20.9665,Macrophage,0.5382499999999574
21.7314,28.2216,Tumour,
20.203,25.4976,Tumour,
24.0434,34.7027,Macrophage,0.5326666666666247
30.3573,20.2488,Tumour,
13.8973,10.7026,Necrotic,
25.0398,32.8234,Necrotic,
22.7057,21.1365,Tumour,
31.5899,29.604,Macrophage,0.1719166666666643
30.4737,21.7936,Macrophage,0.5703333333332872
30.5315,22.6334,Tumour,
28.0459,20.0146,Necrotic,
21.3068,18.0795,Tumour,
29.8837,28.4517,Tumour,
22.6231,31.4727,Necrotic,
21.9934,31.3479,Macrophage,0.4041666666666388
33.5645,23.3963,Tumour,
18.3078,24.2784,Macrophage,0.4015833333333057
23.9591,23.1802,Tumour,
23.9025,33.6142,Necrotic,
27.0508,32.8571,Tumour,
19.609,20.0473,Tumour,
11.9057,19.8032,Necrotic,
28.4931,24.7581,Tumour,
16.8614,26.6596,Tumour,
29.1846,33.1451,Tumour,
35.3776,16.8682,Macrophage,0.5852499999999522
18.3487,30.2697,Macrophage,0.4099166666666382
32.8455,19.8656,Necrotic,
25.6024,26.4076,Tumour,
23.7337,18.746,Macrophage,0.523499999999959
33.3824,19.6773,Necrotic,
30.7341,17.1037,Tumour,
26.2268,31.0978,Tumour,
22.8027,32.9072,Macrophage,0.3609166666666435
33.9422,16.6183,Necrotic,
17.5797,15.5298,Necrotic,
24.6445,27.8411,Tumour,
21.8246,19.2263,Tumour,
25.5078,33.4049,Macrophage,0.4333333333333022
16.7931,24.8387,Macrophage,0.3072499999999828
18.9997,22.6315,Tumour,
21.6155,23.3259,Tumour,
26.3379,29.2489,Tumour,
17.6439,15.011,Macrophage,0.5542499999999556
36.0523,13.413,Necrotic,
35.8885,16.8977,Necrotic,
24.7045,28.4578,Tumour,
20.7684,27.2902,Tumour,
27.709,20.43,Tumour,
28.1762,19.5655,Macrophage,0.4835833333332967
28.4854,18.0705,Macrophage,0.3626666666666434
26.1199,26.7275,Tumour,
21.4311,18.7209,Tumour,
38.2316,30.5819,Macrophage,0.0
22.5387,31.3588,Necrotic,
19.3525,20.7622,Tumour,
22.0273,22.3706,Tumour,
20.1927,28.5027,Tumour,
28.7024,28.6967,Tumour,
23.9925,34.1981,Necrotic,
10.8178,19.9344,Macrophage,0.2657499999999874
16.1539,18.9125,Necrotic,
19.0325,13.5616,Necrotic,
18.8565,29.3173,Tumour,
36.6147,15.668,Macrophage,0.4500833333333004
18.4175,16.2457,Tumour,
6.61653,14.1929,Macrophage,0.0
23.2366,20.7896,Tumour,
29.3154,20.8715,Tumour,
27.2819,18.7991,Tumour,
28.3276,31.5406,Tumour,
16.0546,16.0514,Macrophage,0.1003333333333348
29.5667,24.8786,Tumour,
22.028,17.1912,Macrophage,0.4029166666666389
32.9383,23.3807,Tumour,
20.3926,32.8252,Macrophage,0.2902499999999847
34.3551,24.0324,Tumour,
16.3306,27.8187,Tumour,
27.6468,22.7882,Tumour,
36.9987,12.5672,Tumour,
17.3095,20.3474,Tumour,
20.9442,20.5184,Tumour,
30.9928,16.4584,Necrotic,
17.2825,19.35,Tumour,
26.8418,17.7065,Macrophage,0.129666666666669
26.3973,22.4314,Tumour,
26.9078,30.8746,Tumour,
33.8218,16.7232,Necrotic,
12.5695,18.6412,Macrophage,0.4309999999999692
22.5045,31.795,Necrotic,
13.9476,19.9207,Macrophage,0.4549999999999665
30.2776,24.6607,Necrotic,
22.0408,32.9414,Macrophage,0.2635833333333209
14.4894,15.479,Macrophage,0.0310000000000001
29.3675,27.2234,Macrophage,0.2304166666666579
21.1922,31.7424,Necrotic,
34.7162,30.8091,Macrophage,0.0
31.3287,21.0408,Tumour,
26.8738,30.3119,Tumour,
21.6968,28.9158,Tumour,
18.5382,17.7285,Tumour,
21.7392,26.4967,Tumour,
19.2272,19.1036,Tumour,
18.4249,26.357,Tumour,
23.8236,26.7587,Tumour,
24.5773,26.4492,Tumour,
18.8939,31.6231,Macrophage,0.1880833333333292
28.1405,25.9464,Tumour,
22.5955,31.7075,Necrotic,
33.3454,19.1298,Macrophage,0.4276666666666362
31.0185,15.6043,Macrophage,0.4759999999999642
19.625,24.308,Tumour,
14.1261,17.008,Macrophage,0.3334999999999799
32.1264,30.2579,Tumour,
28.6585,26.1924,Tumour,
27.7895,33.0552,Tumour,
28.1132,28.1437,Tumour,
21.9503,29.5335,Tumour,
20.377,21.9376,Tumour,
29.5562,31.8429,Tumour,
17.2055,15.879,Tumour,
25.9013,31.7544,Tumour,
22.371,19.439,Tumour,
12.6494,16.6945,Necrotic,
25.84,18.9444,Macrophage,0.3264166666666473
20.0201,26.0881,Tumour,
25.258,30.2175,Tumour,
19.4788,26.9315,Tumour,
24.1151,30.0824,Tumour,
19.7329,22.7048,Tumour,
22.9616,26.51,Tumour,
18.6655,23.8668,Necrotic,
24.5621,17.4236,Macrophage,0.2403333333333235
25.8153,24.7245,Tumour,
27.2024,21.9003,Tumour,
30.8768,22.1567,Necrotic,
24.9381,22.6375,Tumour,
33.5172,15.7244,Macrophage,0.4180833333333039
49.0869,33.8659,Macrophage,0.0
22.145,22.9814,Tumour,
34.9822,15.4372,Macrophage,0.3730833333333089
16.497,19.2848,Tumour,
22.6385,18.1942,Tumour,
23.6322,22.5279,Tumour,
26.4004,28.6718,Tumour,
30.8175,27.1568,Macrophage,0.1186666666666691
30.029,27.2849,Necrotic,
18.7293,35.2207,Macrophage,0.0
29.0507,24.5396,Tumour,
23.0391,31.9646,Tumour,
29.2397,31.1818,Tumour,
23.4262,19.5653,Tumour,
21.9423,33.5816,Macrophage,0.1264166666666693
35.9013,24.3763,Macrophage,0.0419999999999999
7.16214,20.5864,Necrotic,
30.5396,24.7031,Necrotic,
17.3977,27.0266,Tumour,
20.8481,18.9486,Tumour,
34.7882,18.905,Macrophage,0.3497499999999781
21.6516,36.6175,Macrophage,0.0
25.509,33.924,Necrotic,
19.1917,24.8834,Necrotic,
23.825,31.0946,Tumour,
25.3635,21.083,Tumour,
22.0723,17.829,Tumour,
31.4509,24.2248,Necrotic,
30.1589,29.6259,Tumour,
22.7029,23.2764,Tumour,
22.0459,18.472,Tumour,
29.3324,19.4395,Tumour,
27.4024,19.4163,Tumour,
29.8401,19.8867,Tumour,
34.0117,17.3247,Tumour,
31.5855,19.3146,Tumour,
33.5522,28.7073,Macrophage,0.0139166666666666
28.8293,26.8979,Tumour,
22.3449,27.7075,Tumour,
2.31607,11.4689,Macrophage,0.0
25.0085,23.3026,Tumour,
25.5932,23.4348,Tumour,
23.2304,24.187,Tumour,
22.9622,17.4349,Necrotic,
14.576,12.131,Tumour,
13.5477,20.0896,Necrotic,
23.8301,33.0267,Necrotic,
38.1874,34.3009,Macrophage,0.0
36.9627,21.6727,Tumour,
17.4081,14.3408,Necrotic,
20.8321,19.5756,Tumour,
25.8249,28.2575,Tumour,
21.0361,16.7472,Tumour,
21.5253,25.6481,Tumour,
25.8333,34.2208,Necrotic,
32.0391,16.4899,Macrophage,0.2259166666666584
24.4735,31.7814,Tumour,
26.9434,27.562,Tumour,
19.0115,27.4285,Tumour,
30.4555,30.9001,Macrophage,0.1619999999999987
22.7056,24.6212,Tumour,
23.1578,21.6669,Tumour,
20.4763,30.7958,Necrotic,
23.9076,29.4767,Tumour,
26.4703,19.6792,Necrotic,
22.474,18.8347,Necrotic,
32.7038,20.5595,Tumour,
28.1035,22.3978,Tumour,
16.2577,22.1189,Macrophage,0.1744999999999974
18.697,18.5955,Tumour,
20.1173,19.5941,Tumour,
17.055,13.801,Macrophage,0.2529999999999888
24.3378,33.4221,Tumour,
20.3583,18.5773,Tumour,
33.6542,17.6816,Necrotic,
27.842,27.3722,Tumour,
18.6887,13.9509,Macrophage,0.2398333333333235
16.4849,15.124,Tumour,
16.3373,27.1017,Tumour,
21.4298,20.8458,Tumour,
25.0752,19.1795,Tumour,
39.7161,19.6779,Macrophage,0.0
32.3087,27.5216,Macrophage,0.0604999999999994
31.6691,19.8447,Tumour,
29.8337,22.4306,Tumour,
29.9073,18.3009,Macrophage,0.1279166666666692
29.2095,29.4083,Tumour,
28.5173,27.6922,Tumour,
27.7932,21.6948,Tumour,
23.4031,32.9752,Necrotic,
4.87962,6.82933,Macrophage,0.0
18.8226,23.5967,Necrotic,
30.2799,16.7174,Tumour,
28.219,16.712,Macrophage,0.0828333333333338
29.6914,24.1856,Tumour,
18.9552,26.5705,Tumour,
43.358,33.8348,Macrophage,0.0
31.9604,15.89,Macrophage,0.0402499999999999
23.0256,25.2085,Tumour,
21.7973,20.249,Tumour,
27.4815,26.8314,Tumour,
27.5773,33.6759,Tumour,
17.8422,25.2513,Tumour,
32.2711,20.1029,Tumour,
40.3464,35.9496,Macrophage,0.0
14.3946,37.4473,Macrophage,0.0
19.6694,15.5198,Tumour,
28.3253,20.7911,Tumour,
15.4097,40.6204,Macrophage,0.0
27.051,23.2637,Tumour,
32.0517,17.8589,Macrophage,0.1024166666666682
16.2649,18.3808,Tumour,
31.5967,10.3354,Macrophage,0.0
15.8814,20.7152,Tumour,
25.5541,27.3035,Tumour,
24.8247,21.5386,Tumour,
29.0749,22.5137,Tumour,
26.1582,20.5898,Tumour,
19.9597,23.778,Tumour,
33.8885,18.4951,Necrotic,
22.9205,30.8752,Tumour,
30.4626,18.6318,Tumour,
20.3978,30.2181,Tumour,
29.7607,15.3832,Macrophage,0.0418333333333332
30.9934,29.5909,Necrotic,
32.4745,18.2675,Necrotic,
28.7264,32.5134,Tumour,
23.9355,27.9923,Tumour,
28.0615,18.9443,Necrotic,
22.0625,25.5047,Tumour,
25.0974,26.8189,Tumour,
25.0807,34.3761,Tumour,
6.59252,19.0685,Macrophage,0.0
24.3535,32.8941,Tumour,
14.084,17.8237,Tumour,
25.3253,10.6526,Macrophage,0.0
26.2608,33.7533,Tumour,
33.8934,22.7872,Tumour,
18.8129,20.6776,Tumour,
46.6931,37.8265,Macrophage,0.0
14.6149,22.8024,Macrophage,0.0065
20.0074,27.8827,Tumour,
23.037,22.6743,Tumour,
18.8092,22.0697,Tumour,
41.8157,37.8411,Macrophage,0.0
29.2968,25.5219,Tumour,
22.2097,21.6961,Tumour,
40.698,31.1501,Macrophage,0.0
26.6133,31.6251,Tumour,
34.9372,21.5773,Tumour,
30.6522,19.5618,Tumour,
24.4962,22.0264,Tumour,
20.5504,24.7268,Tumour,
33.2125,17.7597,Necrotic,
34.6179,34.672,Macrophage,0.0
27.0705,24.0888,Tumour,
25.703,29.7951,Tumour,
28.8135,19.5276,Tumour,
19.9068,24.8462,Tumour,
21.2374,23.9987,Tumour,
19.5881,28.6765,Tumour,
28.1642,32.1188,Tumour,
23.7036,28.5454,Tumour,
28.7131,25.3879,Tumour,
6.69593,17.7495,Macrophage,0.0
28.7663,21.2124,Tumour,
26.1877,32.4307,Tumour,
27.3994,31.2395,Tumour,
17.8806,19.9817,Tumour,
17.0114,18.2341,Tumour,
25.6311,29.1948,Tumour,
23.9838,19.893,Tumour,
30.8712,18.1838,Tumour,
25.5011,21.7792,Tumour,
31.2246,21.8588,Tumour,
30.5776,7.94533,Macrophage,0.0
21.1046,28.3794,Tumour,
26.2315,21.8457,Tumour,
26.1967,27.3928,Tumour,
33.3191,18.2359,Tumour,
25.356,25.1975,Tumour,
22.6641,29.7912,Tumour,
24.4985,20.437,Tumour,
23.3161,23.4433,Tumour,
25.3519,31.4907,Tumour,
29.6551,29.115,Tumour,
22.2473,20.7633,Tumour,
18.1311,21.3548,Necrotic,
24.5713,30.5343,Tumour,
23.0678,27.0828,Tumour,
18.5377,28.2146,Tumour,
17.8705,17.4302,Tumour,
30.5112,32.3132,Tumour,
20.7828,23.4708,Tumour,
39.5411,15.271,Tumour,
17.1074,28.2769,Tumour,
19.6365,22.0937,Tumour,
26.228,23.8436,Tumour,
17.6275,46.4607,Macrophage,0.0
34.3928,23.3246,Tumour,
41.6207,17.3538,Macrophage,0.0
18.7764,21.4269,Tumour,
21.6167,27.6138,Tumour,
23.7861,31.7247,Tumour,
25.7589,25.7625,Tumour,
33.8395,5.73836,Macrophage,0.0
18.0552,27.8483,Tumour,
42.4351,32.1866,Macrophage,0.0
27.636,26.2702,Tumour,
24.8686,24.8672,Tumour,
26.3116,25.1007,Tumour,
22.6369,16.9286,Necrotic,
7.09509,24.4516,Macrophage,0.0
