points_x,points_y,celltypes,phenotypes
14.8583,33.6146,Macrophage,0.0
21.411,28.4981,Macrophage,0.0004166666666666
28.0866,32.473,Necrotic,
28.813,26.2733,Macrophage,0.2163333333333261
26.2662,25.4746,Macrophage,0.1103333333333353
13.4299,16.4494,Macrophage,0.0
33.7573,31.8182,Macrophage,0.0
25.0883,16.5135,Macrophage,0.0
29.1618,24.4532,Necrotic,
17.6284,24.5751,Macrophage,0.0
23.1312,21.132,Necrotic,
9.70735,12.4538,Macrophage,0.0
30.6281,23.824,Tumour,
28.188,25.6205,Tumour,
26.856,22.5623,Macrophage,0.0
10.6712,22.4812,Macrophage,0.0
22.0181,20.9988,Necrotic,
23.0364,8.0045,Macrophage,0.0
22.1474,29.7419,Necrotic,
17.0323,28.6181,Macrophage,0.0
16.1959,24.1544,Macrophage,0.0
27.7094,17.8296,Macrophage,0.0
24.0045,23.9459,Macrophage,0.1769999999999971
24.2046,22.0965,Macrophage,0.0
29.1283,16.7355,Macrophage,0.0
21.3691,25.7625,Macrophage,0.0010833333333333
19.6966,15.905,Macrophage,0.0
4.97393,21.93,Macrophage,0.0
7.83985,20.347,Macrophage,0.0
26.3994,29.7253,Macrophage,0.0589999999999994
14.5242,21.8397,Macrophage,0.0
22.7052,27.3967,Necrotic,
23.512,24.1995,Necrotic,
21.3389,16.3376,Macrophage,0.0
25.9015,28.7315,Necrotic,
16.1498,8.76382,Macrophage,0.0
12.3288,35.9797,Macrophage,0.0
19.8546,35.1313,Tumour,
15.0762,27.2622,Macrophage,0.0
14.6532,29.257,Macrophage,0.0
30.1094,28.144,Necrotic,
26.05,32.9421,Macrophage,0.0
26.9992,31.6595,Necrotic,
30.1522,26.8722,Macrophage,0.0805833333333337
23.2032,24.5626,Necrotic,
35.7339,21.3733,Necrotic,
19.8861,14.3615,Macrophage,0.0
24.1377,32.6166,Macrophage,0.0
31.6884,26.9233,Macrophage,0.0
22.3278,23.4809,Necrotic,
32.5569,23.3761,Tumour,
35.3007,33.3328,Macrophage,0.0
19.6604,4.31969,Macrophage,0.0
28.2885,23.1469,Macrophage,0.0
21.987,21.1412,Necrotic,
20.5721,35.759,Necrotic,
22.3115,35.4307,Macrophage,0.0
27.5822,40.9449,Macrophage,0.0
21.741,27.7335,Necrotic,
23.6418,27.9469,Necrotic,
22.5831,17.9979,Macrophage,0.0
36.6503,34.5597,Macrophage,0.0
25.3956,40.3957,Macrophage,0.0
30.5671,28.2232,Necrotic,
2.02056,15.2492,Macrophage,0.0
10.7055,19.4242,Macrophage,0.0
16.0843,22.1411,Macrophage,0.0
24.6183,36.097,Macrophage,0.0
8.44646,8.45783,Macrophage,0.0
7.95764,28.332,Macrophage,0.0
9.47219,30.0224,Macrophage,0.0
36.1739,28.3313,Macrophage,0.0
8.5601,22.2926,Macrophage,0.0
21.2479,22.3639,Necrotic,
20.8197,23.9979,Necrotic,
18.9799,16.9429,Macrophage,0.0
32.7958,18.3463,Macrophage,0.0
22.2117,28.7732,Necrotic,
29.9846,15.3595,Macrophage,0.0
20.8095,27.4136,Macrophage,0.0
23.0671,25.0237,Necrotic,
18.4664,14.8263,Macrophage,0.0
27.2162,33.4562,Tumour,
47.0539,38.8233,Macrophage,0.0
26.6346,20.9547,Macrophage,0.0
26.1877,38.1138,Macrophage,0.0
30.5479,13.8375,Macrophage,0.0
11.484,10.1906,Macrophage,0.0
6.60793,13.0803,Macrophage,0.0
39.0101,35.9211,Macrophage,0.0
6.24217,11.3193,Macrophage,0.0
28.4725,21.3285,Macrophage,0.0
19.1674,27.4515,Macrophage,0.0
21.3376,33.1447,Tumour,
19.6056,10.4347,Macrophage,0.0
21.8736,24.8552,Necrotic,
39.8181,28.594,Macrophage,0.0
12.3622,28.5054,Macrophage,0.0
35.0349,17.5715,Macrophage,0.0
34.8839,15.5627,Macrophage,0.0
31.3011,17.3118,Macrophage,0.0
19.2345,7.68348,Macrophage,0.0
23.1493,23.1923,Necrotic,
18.1756,12.5347,Macrophage,0.0
23.028,36.9263,Macrophage,0.0
40.7884,37.91,Macrophage,0.0
17.7452,10.3112,Macrophage,0.0
32.9137,25.4834,Tumour,
23.8887,42.4899,Macrophage,0.0
37.9905,12.0148,Macrophage,0.0
31.2195,12.3453,Macrophage,0.0
28.8991,19.6604,Macrophage,0.0
21.6833,12.7348,Macrophage,0.0
8.51053,37.6561,Macrophage,0.0
20.4007,12.0316,Macrophage,0.0
43.6558,39.2317,Macrophage,0.0
28.1817,28.094,Tumour,
12.637,19.0965,Macrophage,0.0
22.3715,28.3235,Tumour,
25.6142,25.0289,Necrotic,
23.3745,29.3414,Necrotic,
21.9373,28.8743,Necrotic,
28.335,26.4972,Necrotic,
28.6016,31.2396,Necrotic,
25.0374,8.70079,Macrophage,0.0
32.4156,15.1369,Macrophage,0.0
28.8523,29.1374,Tumour,
22.4927,38.749,Macrophage,0.0
23.0283,9.67659,Macrophage,0.0
31.7502,10.3943,Macrophage,0.0
27.2514,29.4305,Necrotic,
22.9642,23.2618,Necrotic,
30.2063,27.6052,Tumour,
5.14832,8.9946,Macrophage,0.0
34.6428,10.6116,Macrophage,0.0
43.9496,13.5793,Macrophage,0.0
12.8029,8.49971,Macrophage,0.0
13.3926,27.3509,Macrophage,0.0
29.7335,44.4198,Macrophage,0.0
7.90005,30.6445,Macrophage,0.0
33.1025,23.944,Tumour,
15.9141,1.74803,Macrophage,0.0
2.87929,19.8069,Macrophage,0.0
29.6809,30.9967,Necrotic,
7.38026,39.9138,Macrophage,0.0
5.2521,31.5363,Macrophage,0.0
31.6488,24.8812,Necrotic,
27.1155,24.5395,Necrotic,
32.4048,7.78126,Macrophage,0.0
23.2013,28.0254,Necrotic,
11.4332,7.06273,Macrophage,0.0
3.48254,18.2853,Macrophage,0.0
6.44138,19.6384,Macrophage,0.0
24.1231,27.8733,Necrotic,
16.2305,10.2938,Macrophage,0.0
33.7344,6.51547,Macrophage,0.0
22.438,24.875,Tumour,
4.91686,29.4978,Macrophage,0.0
22.7747,6.07933,Macrophage,0.0
32.933,13.6322,Macrophage,0.0
21.637,33.9638,Tumour,
25.7365,25.4663,Necrotic,
4.9351,40.1882,Macrophage,0.0
23.3517,40.905,Macrophage,0.0
44.2153,41.3373,Macrophage,0.0
23.1359,44.8075,Macrophage,0.0
20.1197,34.1441,Tumour,
22.3913,30.1405,Necrotic,
17.4958,7.67141,Macrophage,0.0
17.6966,9.3233,Macrophage,0.0
3.53331,5.82306,Macrophage,0.0
23.5825,26.9179,Tumour,
17.3106,5.91677,Macrophage,0.0
33.46,11.6039,Macrophage,0.0
16.1468,6.78892,Macrophage,0.0
45.8706,42.3435,Macrophage,0.0
14.6958,7.08313,Macrophage,0.0
24.3055,21.4471,Necrotic,
34.9605,4.40599,Macrophage,0.0
15.5822,4.18634,Macrophage,0.0
42.5532,28.4867,Macrophage,0.0
25.2813,26.6104,Tumour,
12.1383,4.28138,Macrophage,0.0
10.4138,3.62547,Macrophage,0.0
29.3525,25.3037,Tumour,
34.7636,7.80816,Macrophage,0.0
29.0247,30.9764,Necrotic,
14.5965,6.22432,Macrophage,0.0
31.0484,46.6996,Macrophage,0.0
1.84086,8.72388,Macrophage,0.0
44.8513,12.1599,Macrophage,0.0
46.7506,40.9476,Macrophage,0.0
29.7467,47.3492,Macrophage,0.0
13.9448,4.54115,Macrophage,0.0
30.4422,24.8688,Necrotic,
26.3315,27.3869,Necrotic,
46.5921,42.9573,Macrophage,0.0
16.3916,4.61659,Macrophage,0.0
26.5541,44.6737,Macrophage,0.0
0.838754,33.2798,Macrophage,0.0
33.9774,9.18523,Macrophage,0.0
2.78558,30.8588,Macrophage,0.0
5.58785,18.1434,Macrophage,0.0
23.0,46.0,Vessel,
13.0,40.0,Vessel,
23.0,45.0,Vessel,
36.0,4.0,Vessel,
44.0,29.0,Vessel,
1.0,34.0,Vessel,
22.0,1.0,Vessel,
6.0,29.0,Vessel,
1.0,15.0,Vessel,
35.0,3.0,Vessel,
34.0,8.0,Vessel,
10.0,3.0,Vessel,
3.0,5.0,Vessel,
46.0,11.0,Vessel,
5.0,18.0,Vessel,
47.0,44.0,Vessel,
4.0,41.0,Vessel,
13.0,5.0,Vessel,
22.0,47.0,Vessel,
5.0,42.0,Vessel,
36.0,3.0,Vessel,
15.0,4.0,Vessel,
35.0,8.0,Vessel,
27.0,46.0,Vessel,
27.0,47.0,Vessel,
13.0,3.0,Vessel,
48.0,43.0,Vessel,
35.0,7.0,Vessel,
9.0,5.0,Vessel,
13.0,1.0,Vessel,
2.0,31.0,Vessel,
1.0,8.0,Vessel,
15.0,11.0,Vessel,
31.0,48.0,Vessel,
40.0,10.0,Vessel,
