points_x,points_y,celltypes,phenotypes
28.0231,33.1074,Macrophage,0.0
23.2382,30.9859,Macrophage,0.0355833333333334
28.5645,26.4685,Necrotic,
41.6642,37.8217,Macrophage,0.0
20.289,21.1035,Tumour,
22.2181,26.0328,Tumour,
31.3294,14.9983,Macrophage,0.0
17.3834,15.2497,Macrophage,0.0
18.1655,13.7592,Macrophage,0.0
41.1988,9.6631,Macrophage,0.0
32.2338,14.1188,Macrophage,0.0
23.262,30.1687,Tumour,
24.1291,23.9155,Tumour,
31.265,25.9995,Tumour,
17.2605,11.7792,Macrophage,0.0
27.0129,30.2115,Necrotic,
24.7879,30.4642,Necrotic,
29.865,24.3836,Tumour,
29.5717,24.8255,Necrotic,
30.5741,38.304,Macrophage,0.0
11.3402,37.791,Macrophage,0.0
19.8947,23.9984,Tumour,
23.3655,31.7959,Necrotic,
8.28227,22.7039,Macrophage,0.0
29.2537,36.1636,Macrophage,0.0
18.4245,16.4545,Macrophage,0.0
14.7096,8.56154,Macrophage,0.0
30.1683,23.651,Tumour,
13.5364,36.8681,Macrophage,0.0
14.49,6.17968,Macrophage,0.0
40.2571,15.0371,Macrophage,0.0
23.6876,26.2975,Necrotic,
14.9779,14.3194,Macrophage,0.0
12.3073,43.512,Macrophage,0.0
26.5077,20.5715,Tumour,
23.8372,30.7803,Necrotic,
2.17356,28.0273,Macrophage,0.0
25.2874,22.8544,Tumour,
25.4889,21.948,Tumour,
11.0,48.0,Vessel,
9.0,19.0,Vessel,
16.0,41.0,Vessel,
33.0,42.0,Vessel,
47.0,4.0,Vessel,
40.0,7.0,Vessel,
34.0,43.0,Vessel,
5.0,19.0,Vessel,
12.0,4.0,Vessel,
48.0,28.0,Vessel,
11.0,40.0,Vessel,
38.0,7.0,Vessel,
7.0,41.0,Vessel,
2.0,21.0,Vessel,
1.0,3.0,Vessel,
48.0,46.0,Vessel,
3.0,33.0,Vessel,
1.0,29.0,Vessel,
12.0,3.0,Vessel,
14.0,12.0,Vessel,
46.0,23.0,Vessel,
11.0,45.0,Vessel,
3.0,11.0,Vessel,
35.0,39.0,Vessel,
41.0,41.0,Vessel,
43.0,13.0,Vessel,
43.0,2.0,Vessel,
11.0,6.0,Vessel,
12.0,38.0,Vessel,
13.0,1.0,Vessel,
39.0,2.0,Vessel,
22.0,6.0,Vessel,
39.0,44.0,Vessel,
40.0,6.0,Vessel,
6.0,34.0,Vessel,
