points_x,points_y,celltypes,phenotypes
28.9598,18.802,Macrophage,0.6069166666666165
22.8421,20.1069,Necrotic,
24.1932,20.8674,Macrophage,0.5889166666666185
22.6806,12.1329,Tumour,
29.469,21.2282,Necrotic,
17.8961,27.9506,Tumour,
25.0359,16.644,Necrotic,
23.5164,7.19814,Tumour,
27.0257,19.3908,Macrophage,0.5174166666666263
24.9864,8.08007,Macrophage,0.7639999999999325
25.0115,22.2098,Necrotic,
21.6809,18.349,Tumour,
26.5053,26.4106,Necrotic,
31.1818,24.9682,Tumour,
28.5758,15.6191,Tumour,
29.0677,19.46,Tumour,
16.8548,32.7528,Tumour,
27.4494,20.9025,Macrophage,0.4984166666666284
22.4927,24.5827,Tumour,
19.6568,29.4434,Tumour,
23.7827,14.8429,Necrotic,
24.1372,16.0973,Necrotic,
24.1985,31.4001,Tumour,
20.9284,13.2809,Tumour,
26.4754,26.0528,Necrotic,
25.7298,12.553,Tumour,
20.6361,27.0899,Tumour,
24.8235,15.3591,Tumour,
22.2378,19.9093,Tumour,
30.8175,28.1815,Tumour,
30.5583,29.868,Tumour,
23.8051,19.3111,Macrophage,0.5514999999999559
16.8177,23.3395,Tumour,
22.6841,19.6482,Tumour,
27.2344,18.4404,Necrotic,
26.9676,18.0014,Macrophage,0.3845833333333076
23.0045,26.843,Tumour,
20.9845,10.3442,Tumour,
24.0877,21.5551,Necrotic,
23.0745,28.4082,Tumour,
32.0971,23.904,Tumour,
29.2931,28.7248,Necrotic,
21.4155,27.9698,Necrotic,
27.9447,20.9542,Necrotic,
23.0077,22.3185,Macrophage,0.486749999999963
24.898,22.6853,Macrophage,0.5239999999999589
21.6884,29.8208,Tumour,
21.4479,15.5876,Tumour,
28.1522,22.2344,Macrophage,0.4119166666666379
19.4021,28.3759,Tumour,
20.6317,28.1085,Tumour,
20.6556,11.613,Macrophage,0.6258333333332811
21.8795,23.5933,Tumour,
33.2246,22.778,Tumour,
25.7092,29.7449,Tumour,
26.5894,20.5183,Tumour,
28.0824,24.9948,Necrotic,
25.481,17.7139,Macrophage,0.4269999999999696
26.6838,12.5989,Tumour,
27.2314,16.4842,Macrophage,0.2952499999999841
20.8975,24.0258,Macrophage,0.4941666666666289
28.0953,16.8477,Tumour,
21.8368,21.3074,Macrophage,0.2827499999999855
21.6593,28.716,Macrophage,0.4331666666666356
27.6785,15.9504,Tumour,
28.3107,20.0213,Necrotic,
32.4012,19.4106,Tumour,
24.0817,30.385,Tumour,
22.9908,15.9799,Tumour,
31.4498,26.0582,Tumour,
29.6043,15.2999,Tumour,
30.536,30.8255,Tumour,
26.2599,29.4057,Tumour,
17.5357,28.4016,Tumour,
30.2901,28.5622,Tumour,
18.2776,32.0992,Necrotic,
25.6867,28.2536,Tumour,
18.8256,22.798,Tumour,
20.9904,20.3652,Necrotic,
23.9784,23.3248,Tumour,
28.2228,25.8218,Necrotic,
28.7855,16.7177,Tumour,
27.8604,15.3746,Tumour,
30.4411,14.2035,Tumour,
24.8791,11.2847,Necrotic,
25.5417,27.4028,Tumour,
23.2511,13.5646,Tumour,
28.9346,22.2905,Tumour,
27.7554,27.365,Tumour,
19.5042,24.8059,Tumour,
21.4084,14.4064,Tumour,
28.4922,23.2551,Necrotic,
32.6664,22.2154,Tumour,
21.4821,17.4555,Tumour,
26.128,11.4039,Necrotic,
17.5967,25.8462,Tumour,
20.7086,26.3578,Tumour,
34.4975,19.2011,Necrotic,
19.9423,20.8868,Macrophage,0.1598333333333323
22.7114,20.2251,Necrotic,
24.38,18.6527,Macrophage,0.3974166666666395
25.0549,29.7329,Tumour,
30.691,27.5408,Tumour,
28.6831,29.0524,Macrophage,0.1960833333333283
17.5985,31.2277,Tumour,
23.2592,14.794,Necrotic,
27.3583,17.1837,Tumour,
24.2807,25.0927,Tumour,
30.1184,22.9187,Necrotic,
23.9634,27.1667,Macrophage,0.168999999999998
20.8594,29.9481,Tumour,
19.658,31.2902,Necrotic,
29.8737,25.8799,Macrophage,0.1501666666666667
27.9035,20.7465,Necrotic,
26.2839,19.4873,Necrotic,
19.9137,25.5584,Tumour,
21.6654,21.9225,Necrotic,
27.8002,21.7084,Necrotic,
23.5488,30.7017,Tumour,
20.2886,23.2602,Tumour,
22.6775,21.8893,Necrotic,
31.0457,23.83,Tumour,
26.2234,16.877,Tumour,
25.3899,17.0613,Tumour,
19.8021,27.999,Necrotic,
32.4553,25.7896,Tumour,
16.9703,24.8939,Tumour,
23.69,18.8146,Necrotic,
30.0977,25.2699,Necrotic,
26.6112,21.1692,Tumour,
29.5294,23.0686,Macrophage,0.2045833333333274
33.0871,17.1564,Tumour,
21.6941,14.9979,Tumour,
18.0282,22.0846,Tumour,
33.0663,20.2597,Tumour,
29.8425,15.8756,Tumour,
27.7948,30.3863,Tumour,
18.0297,28.7491,Tumour,
29.0675,25.182,Tumour,
24.8301,6.74008,Tumour,
24.3164,15.2129,Necrotic,
19.1811,26.4097,Tumour,
29.6717,20.8846,Necrotic,
31.9509,22.9189,Tumour,
28.4327,25.3018,Macrophage,0.2606666666666546
23.5269,21.9922,Tumour,
30.059,27.3845,Tumour,
19.153,17.7902,Tumour,
31.122,30.1973,Tumour,
25.5813,16.5776,Tumour,
30.7295,25.7551,Tumour,
25.8784,24.3023,Tumour,
30.1274,30.4248,Tumour,
25.2696,14.4515,Macrophage,0.3251666666666475
17.9674,29.3186,Tumour,
22.672,17.9439,Macrophage,0.2367499999999905
16.4421,30.7213,Tumour,
18.6148,23.3345,Tumour,
22.8433,27.4489,Tumour,
17.7421,24.2453,Tumour,
24.7452,20.2711,Necrotic,
29.7537,29.1177,Tumour,
23.368,29.6987,Tumour,
28.5829,19.8475,Necrotic,
21.0799,28.3029,Necrotic,
24.9511,13.6305,Necrotic,
18.5371,24.3029,Tumour,
24.7962,24.1367,Tumour,
31.2625,16.9331,Necrotic,
34.5626,22.3581,Tumour,
21.4518,29.2423,Necrotic,
23.6341,31.4027,Tumour,
22.0747,17.8749,Necrotic,
23.9233,17.817,Necrotic,
30.7756,32.1439,Tumour,
26.3209,28.5671,Tumour,
24.2136,20.3451,Tumour,
22.1556,32.0923,Tumour,
30.7469,16.2343,Macrophage,0.093000000000001
18.8446,30.3063,Macrophage,0.1165833333333357
23.7038,16.7905,Tumour,
24.1926,14.4529,Tumour,
25.3557,32.443,Macrophage,0.0349166666666667
27.406,26.549,Tumour,
20.6011,16.8297,Macrophage,0.0694999999999997
16.9591,21.6175,Tumour,
33.1087,25.8031,Tumour,
29.0306,16.0159,Tumour,
30.8731,12.9572,Tumour,
29.6042,21.8124,Tumour,
16.738,31.7108,Tumour,
30.0006,23.641,Tumour,
22.8448,29.3393,Tumour,
29.1501,18.0845,Necrotic,
31.8163,27.3976,Necrotic,
32.6829,18.4826,Tumour,
33.7342,24.9071,Tumour,
33.8852,19.8575,Macrophage,0.047833333333333
16.8298,19.997,Tumour,
24.2724,32.1208,Tumour,
25.0787,12.2417,Tumour,
25.7084,18.2266,Necrotic,
25.9834,25.2888,Tumour,
22.9791,31.2262,Tumour,
25.2363,23.7144,Tumour,
22.4823,30.3637,Tumour,
25.4642,30.499,Necrotic,
23.9448,18.3523,Tumour,
17.3925,26.8477,Macrophage,0.063416666666666
31.6462,26.8014,Tumour,
34.4937,43.3193,Macrophage,0.0
26.5291,35.8185,Macrophage,0.0
15.885,27.6676,Macrophage,0.0375833333333333
30.0929,21.4509,Tumour,
17.2458,20.9479,Tumour,
30.6272,23.2562,Tumour,
22.6956,10.8357,Tumour,
23.5881,29.0573,Tumour,
17.5401,30.1045,Tumour,
26.6593,11.0733,Macrophage,0.0570833333333328
27.1424,27.1444,Tumour,
27.0234,14.6036,Tumour,
29.3684,14.4951,Tumour,
19.1839,24.1185,Tumour,
26.2736,24.8251,Tumour,
20.3055,30.8329,Tumour,
20.6511,24.5153,Necrotic,
26.0727,17.5159,Tumour,
26.3064,23.8876,Tumour,
25.9391,22.1482,Tumour,
43.9906,38.7461,Macrophage,0.0
18.8483,21.4795,Tumour,
22.9019,13.0496,Necrotic,
29.4648,16.4836,Tumour,
19.5066,21.3565,Tumour,
21.5474,23.0716,Tumour,
33.7186,24.2441,Tumour,
25.4469,9.70676,Tumour,
40.4896,11.2895,Macrophage,0.0
24.4335,13.8178,Necrotic,
27.0119,38.1079,Macrophage,0.0
24.2714,22.7592,Tumour,
17.6427,22.9042,Tumour,
24.2822,27.8947,Necrotic,
31.5702,25.4355,Tumour,
25.0749,20.9835,Tumour,
30.7581,19.9481,Tumour,
23.8883,13.66,Macrophage,0.162833333333332
24.8148,23.2611,Necrotic,
20.5307,25.8302,Tumour,
27.2057,41.22,Macrophage,0.0
16.9184,33.3958,Necrotic,
28.2682,16.226,Tumour,
21.8638,30.568,Tumour,
28.8712,21.6971,Tumour,
22.067,25.4676,Tumour,
16.9968,13.9862,Macrophage,0.0
32.4471,27.4008,Tumour,
22.4569,12.6398,Tumour,
8.34716,10.6249,Macrophage,0.0
19.7966,32.3312,Tumour,
32.403,17.4054,Tumour,
37.6201,47.1721,Macrophage,0.0
27.41,18.8967,Necrotic,
40.5848,16.7862,Macrophage,0.0
8.35884,16.4777,Macrophage,0.0
18.457,26.9923,Tumour,
17.0687,28.7731,Tumour,
19.0715,32.9063,Tumour,
25.5535,15.6363,Tumour,
30.6362,24.8173,Tumour,
36.5542,17.4706,Macrophage,0.0
27.4424,44.5415,Macrophage,0.0
33.8626,23.2594,Tumour,
29.3214,20.0593,Tumour,
15.1905,12.1441,Macrophage,0.0
23.7089,25.331,Tumour,
7.98904,36.6499,Macrophage,0.0
24.3067,7.18287,Tumour,
28.0247,26.4157,Tumour,
29.2177,24.6183,Tumour,
25.3902,25.3864,Tumour,
39.4263,9.42495,Macrophage,0.0
30.8925,20.4928,Tumour,
22.1806,26.186,Tumour,
22.5627,27.9149,Tumour,
28.3284,26.9688,Tumour,
16.3171,34.8473,Macrophage,0.0
27.3898,22.7773,Necrotic,
18.7655,29.4585,Tumour,
28.425,14.8932,Tumour,
25.2954,5.91549,Tumour,
30.7917,26.4549,Tumour,
21.9485,19.2945,Tumour,
21.2485,25.6753,Tumour,
20.8513,30.8771,Tumour,
21.0494,12.3912,Tumour,
24.4236,17.8559,Tumour,
29.2162,27.9612,Tumour,
20.9248,18.8141,Tumour,
34.5836,38.2957,Macrophage,0.0
26.2964,18.1674,Tumour,
32.6078,22.9711,Tumour,
13.3432,39.6287,Macrophage,0.0
32.1884,29.9656,Tumour,
25.6911,10.3341,Tumour,
26.8117,13.2782,Tumour,
35.6615,10.8875,Macrophage,0.0
35.6616,39.6262,Macrophage,0.0
26.0165,16.0733,Tumour,
32.5893,20.5977,Tumour,
19.3143,22.4437,Tumour,
34.4665,21.6378,Tumour,
30.2996,12.9188,Tumour,
17.6442,21.5319,Tumour,
37.0631,14.1268,Macrophage,0.0
23.286,31.9503,Tumour,
22.06,17.1937,Tumour,
21.2774,26.7189,Tumour,
32.0241,21.5717,Tumour,
16.0322,31.4503,Tumour,
22.0,48.0,Vessel,
12.0,13.0,Vessel,
34.0,42.0,Vessel,
49.0,21.0,Vessel,
46.0,26.0,Vessel,
44.0,7.0,Vessel,
38.0,9.0,Vessel,
32.0,1.0,Vessel,
42.0,14.0,Vessel,
29.0,49.0,Vessel,
14.0,38.0,Vessel,
46.0,18.0,Vessel,
21.0,4.0,Vessel,
10.0,43.0,Vessel,
42.0,49.0,Vessel,
48.0,37.0,Vessel,
48.0,13.0,Vessel,
4.0,40.0,Vessel,
40.0,8.0,Vessel,
47.0,5.0,Vessel,
11.0,8.0,Vessel,
11.0,12.0,Vessel,
37.0,48.0,Vessel,
7.0,12.0,Vessel,
29.0,47.0,Vessel,
39.0,13.0,Vessel,
37.0,41.0,Vessel,
47.0,31.0,Vessel,
24.0,6.0,Vessel,
3.0,32.0,Vessel,
42.0,8.0,Vessel,
49.0,46.0,Vessel,
3.0,6.0,Vessel,
12.0,42.0,Vessel,
3.0,14.0,Vessel,
