points_x,points_y,celltypes,phenotypes
20.9839,19.9235,Tumour,
21.6144,30.0849,Tumour,
27.0039,23.3048,Necrotic,
19.6211,27.3621,Tumour,
24.0349,30.4114,Tumour,
29.631,24.2202,Necrotic,
18.7392,27.3134,Tumour,
30.1648,21.4367,Tumour,
27.1137,23.0519,Necrotic,
19.0842,26.2811,Tumour,
25.0997,18.1251,Tumour,
31.5997,19.0349,Macrophage,0.8388333333332576
25.032,24.593,Tumour,
32.9932,23.3401,Macrophage,0.811416666666594
21.7863,28.3063,Tumour,
18.3331,25.8496,Tumour,
26.8948,23.103,Necrotic,
31.8587,21.1816,Macrophage,0.807833333333261
23.0426,30.1029,Tumour,
24.1889,23.1554,Necrotic,
25.7668,25.9499,Necrotic,
26.8385,25.3466,Necrotic,
26.4249,28.9599,Tumour,
22.5164,25.1089,Tumour,
25.5816,21.0636,Necrotic,
30.0837,22.0076,Tumour,
25.0467,23.1281,Tumour,
28.3872,29.8921,Tumour,
26.9594,23.4026,Necrotic,
19.8913,22.244,Tumour,
26.6655,25.088,Necrotic,
30.2935,22.8914,Tumour,
24.3496,29.4927,Tumour,
27.1357,23.2384,Necrotic,
21.3293,20.5252,Macrophage,0.708333333333272
30.2824,24.1038,Macrophage,0.714499999999938
25.2835,23.6788,Necrotic,
27.6574,29.1406,Macrophage,0.7369166666666022
23.3317,18.1545,Tumour,
18.996,24.4245,Tumour,
27.5013,16.216,Tumour,
25.6432,22.3163,Necrotic,
25.8213,22.3536,Necrotic,
25.5957,19.5834,Macrophage,0.7028333333332726
23.3838,21.8606,Tumour,
25.5207,26.0621,Necrotic,
26.8354,24.7301,Necrotic,
27.2556,24.6748,Macrophage,0.6771666666666087
23.08,21.3557,Tumour,
26.3819,23.776,Macrophage,0.6494166666666118
26.4659,22.7668,Necrotic,
26.999,23.1766,Necrotic,
20.8782,23.6838,Macrophage,0.683416666666608
27.9208,24.0709,Necrotic,
19.235,22.5689,Tumour,
23.9018,28.5079,Macrophage,0.6473333333332787
23.7492,21.098,Macrophage,0.6416666666666127
32.6549,24.0247,Tumour,
26.8291,23.3368,Necrotic,
24.4721,25.2729,Necrotic,
27.562,22.7098,Macrophage,0.6239999999999479
27.7187,27.5758,Tumour,
19.1549,21.2009,Tumour,
26.434,25.4118,Necrotic,
27.018,23.1959,Necrotic,
27.4718,26.5176,Macrophage,0.6304999999999472
28.7137,24.4153,Tumour,
25.8502,22.4715,Necrotic,
25.7539,21.6667,Macrophage,0.6077499999999497
22.6461,26.2803,Macrophage,0.5831666666666191
25.9494,22.7161,Necrotic,
28.5779,32.4273,Tumour,
25.3013,22.7311,Necrotic,
26.0221,26.8006,Macrophage,0.5616666666666215
26.7769,23.7352,Necrotic,
27.6956,23.1011,Macrophage,0.5522499999999558
26.9445,23.2848,Necrotic,
20.3941,27.5324,Tumour,
28.627,25.2977,Tumour,
26.7522,22.1552,Macrophage,0.5532499999999557
29.1655,22.8977,Tumour,
23.9404,22.8605,Necrotic,
29.1943,20.7911,Tumour,
33.8437,23.1193,Tumour,
29.7622,22.65,Tumour,
26.358,22.406,Necrotic,
26.9235,23.2063,Necrotic,
27.0013,23.1939,Necrotic,
18.6097,20.805,Tumour,
28.2687,29.2444,Tumour,
27.029,23.2269,Necrotic,
21.7586,26.2532,Necrotic,
27.1157,27.2729,Tumour,
28.0256,27.0294,Tumour,
20.0776,18.8347,Tumour,
26.911,22.6722,Necrotic,
23.0533,20.5552,Tumour,
21.6348,31.4423,Tumour,
21.6282,25.1074,Tumour,
22.0047,23.2774,Tumour,
24.1502,26.6169,Necrotic,
25.4032,25.4731,Necrotic,
29.2298,18.3854,Tumour,
28.9432,26.9996,Tumour,
23.6673,20.5021,Tumour,
23.3473,28.021,Tumour,
26.8813,22.8832,Necrotic,
22.9603,25.4371,Necrotic,
25.0209,20.7956,Tumour,
24.0838,25.5664,Macrophage,0.4509166666666336
22.8018,22.3816,Tumour,
25.7864,22.2654,Necrotic,
27.0015,23.2303,Necrotic,
20.3698,23.2146,Tumour,
22.4008,25.6838,Tumour,
29.6843,25.4492,Tumour,
28.193,16.5977,Tumour,
22.184,27.7468,Tumour,
27.0366,23.9898,Necrotic,
27.0246,22.9717,Necrotic,
24.4563,21.0441,Tumour,
29.7819,24.8019,Tumour,
30.4623,25.0209,Tumour,
27.6051,24.4065,Tumour,
26.7882,16.2865,Tumour,
25.182,31.6494,Tumour,
28.3678,21.7903,Tumour,
27.1808,22.3417,Tumour,
27.0466,30.2128,Tumour,
30.738,18.2459,Tumour,
27.4106,20.8214,Tumour,
27.5173,32.072,Tumour,
31.4926,26.9972,Tumour,
23.8558,26.2253,Necrotic,
30.5584,18.9832,Tumour,
22.1385,21.5678,Tumour,
26.0592,23.4606,Tumour,
19.7656,21.5077,Tumour,
26.2177,24.7738,Necrotic,
24.9887,19.1988,Tumour,
18.1472,27.508,Tumour,
22.6225,21.0051,Tumour,
21.7369,25.6667,Tumour,
23.4883,26.8861,Tumour,
27.9394,19.8545,Tumour,
30.9223,24.4763,Tumour,
28.1419,24.8016,Tumour,
28.4605,23.8774,Tumour,
25.681,26.2939,Necrotic,
24.3711,19.4905,Tumour,
27.1474,23.3377,Necrotic,
23.0932,29.3282,Tumour,
29.7509,21.0192,Tumour,
25.8237,24.4215,Macrophage,0.3317499999999801
20.7756,28.51,Tumour,
32.1047,24.5701,Tumour,
26.2749,27.7718,Tumour,
21.2021,21.3038,Tumour,
26.2449,25.8583,Tumour,
27.2804,23.2804,Necrotic,
25.9847,31.0554,Tumour,
19.9004,27.9975,Tumour,
22.1766,26.5265,Necrotic,
32.586,22.5628,Tumour,
25.4868,23.3808,Necrotic,
31.4286,25.8009,Necrotic,
20.1269,28.6009,Tumour,
23.6874,24.01,Necrotic,
27.4054,20.0561,Tumour,
17.9023,24.3761,Tumour,
18.6572,22.4099,Necrotic,
23.1888,22.9067,Macrophage,0.2882499999999849
27.9726,20.5632,Tumour,
26.4476,23.2364,Necrotic,
24.7381,26.1386,Macrophage,0.2371666666666571
22.9792,24.0429,Macrophage,0.2426666666666565
26.2791,28.38,Tumour,
27.4782,18.4146,Tumour,
20.7481,29.9299,Tumour,
23.3898,19.5427,Tumour,
20.5517,22.0835,Tumour,
23.5379,25.6563,Tumour,
21.1483,19.0835,Tumour,
22.7854,27.7401,Tumour,
21.3298,23.0883,Tumour,
23.4704,22.4956,Macrophage,0.2524166666666555
22.5036,24.4541,Tumour,
22.7503,23.1187,Necrotic,
27.0415,25.1792,Necrotic,
27.435,21.4522,Tumour,
29.7503,26.3995,Tumour,
26.8927,21.5761,Necrotic,
18.8755,26.7529,Tumour,
25.5904,23.0606,Necrotic,
27.2205,22.8707,Necrotic,
24.2317,22.2283,Macrophage,0.18133333333333
27.0424,19.1954,Tumour,
17.9212,25.3033,Tumour,
26.9547,27.9781,Tumour,
23.6744,24.6232,Necrotic,
26.4891,24.3086,Tumour,
30.1781,23.5205,Tumour,
27.7808,17.0439,Tumour,
26.3763,30.5133,Tumour,
28.6628,27.5008,Tumour,
21.0822,18.3885,Tumour,
17.7947,26.9697,Tumour,
22.4966,29.5229,Tumour,
29.0226,26.222,Tumour,
17.9682,23.5802,Tumour,
28.3095,17.9264,Tumour,
19.413,19.6254,Tumour,
27.9509,32.4782,Tumour,
27.7097,30.5821,Tumour,
28.2429,22.9992,Necrotic,
25.1725,22.3582,Necrotic,
28.826,22.3472,Tumour,
21.0999,24.4442,Tumour,
24.3004,31.1689,Tumour,
19.6202,23.5921,Tumour,
25.3015,29.8956,Tumour,
21.5057,29.493,Tumour,
21.3709,17.8126,Tumour,
19.6529,26.799,Tumour,
29.1335,28.0218,Tumour,
26.0548,26.3646,Necrotic,
23.7613,29.2264,Tumour,
24.6339,22.5952,Macrophage,0.1250833333333361
24.1293,18.8539,Tumour,
30.9947,23.7084,Tumour,
30.1552,25.828,Tumour,
27.9962,31.5321,Tumour,
27.1305,16.8876,Tumour,
27.7204,17.641,Tumour,
18.0954,28.1366,Tumour,
21.691,23.8787,Tumour,
25.425,20.263,Tumour,
23.9602,21.7703,Tumour,
25.296,31.0229,Tumour,
21.6756,30.859,Tumour,
28.4701,26.4648,Tumour,
27.582,15.6306,Tumour,
25.6849,23.9313,Macrophage,0.0598333333333327
17.3763,24.9153,Tumour,
32.0013,23.7834,Tumour,
26.815,31.6438,Tumour,
28.5088,18.7417,Macrophage,0.02025
27.6739,29.909,Tumour,
24.9681,21.483,Tumour,
26.7885,26.5026,Tumour,
22.2924,30.143,Tumour,
32.1967,27.2525,Tumour,
20.3642,20.0404,Tumour,
19.5774,24.43,Tumour,
26.8082,17.406,Tumour,
25.1291,25.973,Tumour,
19.4236,28.5759,Tumour,
21.382,28.7534,Tumour,
25.7365,32.0541,Tumour,
25.338,28.1061,Tumour,
30.787,21.0343,Tumour,
19.5371,25.1244,Tumour,
24.6432,26.9051,Necrotic,
26.0218,19.0893,Tumour,
24.3367,20.3879,Tumour,
26.8391,18.5738,Tumour,
22.6702,18.3682,Tumour,
21.4559,22.4835,Tumour,
31.7627,27.8097,Macrophage,0.0104999999999999
37.6322,17.8178,Macrophage,0.0
20.2562,30.203,Tumour,
26.8079,20.798,Tumour,
25.9373,29.4175,Tumour,
34.7944,9.30737,Macrophage,0.0
18.3504,28.7846,Tumour,
22.267,19.0564,Tumour,
29.8949,18.6215,Tumour,
25.442,18.6896,Tumour,
30.1715,27.2993,Tumour,
22.5613,21.8897,Tumour,
26.8893,30.8985,Tumour,
20.9542,25.2217,Tumour,
30.9898,21.622,Tumour,
21.1435,26.1014,Tumour,
21.0783,26.736,Tumour,
25.6922,18.0278,Tumour,
20.6852,20.8472,Tumour,
15.5158,41.3862,Macrophage,0.0
23.0268,28.6732,Tumour,
21.7537,19.9509,Tumour,
33.2916,22.6835,Tumour,
31.1802,18.5699,Tumour,
19.21,25.7926,Tumour,
27.0,46.0,Vessel,
28.0,2.0,Vessel,
44.0,21.0,Vessel,
32.0,47.0,Vessel,
9.0,3.0,Vessel,
13.0,42.0,Vessel,
46.0,13.0,Vessel,
7.0,18.0,Vessel,
8.0,21.0,Vessel,
47.0,29.0,Vessel,
48.0,6.0,Vessel,
40.0,45.0,Vessel,
14.0,43.0,Vessel,
47.0,42.0,Vessel,
22.0,7.0,Vessel,
8.0,43.0,Vessel,
13.0,40.0,Vessel,
41.0,19.0,Vessel,
13.0,4.0,Vessel,
17.0,45.0,Vessel,
39.0,5.0,Vessel,
6.0,8.0,Vessel,
49.0,12.0,Vessel,
37.0,49.0,Vessel,
16.0,3.0,Vessel,
41.0,49.0,Vessel,
3.0,16.0,Vessel,
41.0,17.0,Vessel,
3.0,8.0,Vessel,
6.0,11.0,Vessel,
41.0,3.0,Vessel,
10.0,38.0,Vessel,
44.0,32.0,Vessel,
42.0,34.0,Vessel,
43.0,30.0,Vessel,
