points_x,points_y,celltypes,phenotypes
19.6983,16.8227,Tumour,
15.9902,2.99681,Macrophage,0.8943333333332515
22.0892,25.1798,Necrotic,
21.4227,18.999,Tumour,
22.8724,26.7495,Tumour,
20.797,25.9762,Tumour,
23.5845,30.6745,Tumour,
19.3155,26.4021,Tumour,
30.9199,21.796,Tumour,
20.1068,23.8611,Tumour,
24.883,18.5246,Tumour,
41.293,16.7059,Macrophage,0.865166666666588
25.9001,22.469,Necrotic,
41.4921,18.9922,Macrophage,0.8602499999999219
23.2453,25.2579,Tumour,
18.3123,25.4518,Tumour,
40.9928,17.0158,Macrophage,0.8665833333332545
23.7304,26.4696,Necrotic,
26.1356,26.1771,Necrotic,
24.7081,24.2867,Necrotic,
30.434,21.507,Tumour,
29.1224,29.5046,Tumour,
21.4331,22.77,Tumour,
32.7145,22.4476,Necrotic,
24.2192,26.6294,Necrotic,
6.21556,11.0408,Macrophage,0.8458333333332568
40.14,19.85,Macrophage,0.8707499999999208
42.9846,30.0132,Macrophage,0.8567499999999223
23.7671,18.5128,Necrotic,
18.1148,23.741,Tumour,
28.1763,16.6305,Tumour,
22.0267,7.31258,Macrophage,0.883666666666586
41.6417,19.6435,Macrophage,0.8897499999999187
24.3128,22.6097,Necrotic,
41.0049,18.3805,Macrophage,0.9290833333332476
8.01253,21.03,Macrophage,0.8747499999999203
16.3975,21.1072,Tumour,
17.0055,45.0024,Macrophage,0.87799999999992
21.9888,7.96826,Macrophage,0.8890833333332521
34.385,24.1118,Tumour,
41.0061,17.6182,Macrophage,0.8517499999999228
27.1605,25.6718,Necrotic,
18.784,21.3625,Tumour,
21.9256,21.056,Tumour,
40.6493,19.3056,Macrophage,0.9217499999999152
27.8453,22.1122,Necrotic,
27.9649,1.98154,Macrophage,0.9032499999999172
8.00306,20.3781,Macrophage,0.859749999999922
28.2756,31.8437,Tumour,
41.009,19.7758,Macrophage,0.9441666666665792
40.1935,18.9852,Macrophage,0.9093333333332498
20.4202,26.8921,Tumour,
27.2646,24.0294,Necrotic,
40.4088,18.3624,Macrophage,0.8711666666665874
27.8481,23.2148,Necrotic,
31.602,22.3349,Tumour,
38.2249,23.0375,Tumour,
32.605,23.605,Tumour,
19.286,20.9983,Tumour,
28.2822,28.6254,Tumour,
26.7058,23.4659,Necrotic,
27.1627,24.5334,Tumour,
18.0252,16.9037,Tumour,
26.6005,22.7768,Necrotic,
22.7353,27.5357,Tumour,
22.1447,24.919,Necrotic,
24.7163,24.4205,Necrotic,
28.2004,19.0939,Necrotic,
28.4754,26.0847,Tumour,
25.0674,21.8814,Necrotic,
24.9557,25.1464,Necrotic,
24.4548,23.7608,Necrotic,
9.85087,20.1057,Macrophage,0.868749999999921
23.6862,23.2502,Necrotic,
20.8723,22.2316,Tumour,
19.1267,22.493,Necrotic,
31.8618,23.7749,Tumour,
28.8055,17.3697,Tumour,
25.15,25.3215,Necrotic,
24.3733,21.8177,Necrotic,
32.3071,24.1428,Tumour,
32.933,24.3573,Tumour,
25.887,22.3575,Necrotic,
26.3653,15.4939,Tumour,
26.0311,31.3611,Tumour,
27.6247,22.8348,Necrotic,
26.2771,23.5325,Necrotic,
27.3925,27.6713,Tumour,
30.3745,18.8111,Tumour,
25.3609,21.457,Necrotic,
27.2378,31.2973,Tumour,
31.1688,27.4236,Tumour,
31.7747,18.7332,Tumour,
24.6307,21.7698,Necrotic,
26.0307,22.4237,Necrotic,
19.4538,21.7423,Tumour,
24.9586,20.7053,Necrotic,
18.9145,27.3238,Tumour,
24.0856,23.1755,Necrotic,
21.6662,25.2008,Tumour,
24.6655,24.5391,Necrotic,
27.0576,21.9298,Necrotic,
34.6189,23.4663,Tumour,
27.4658,22.649,Necrotic,
30.3878,23.2894,Necrotic,
25.4714,20.7033,Necrotic,
26.4955,25.9265,Necrotic,
31.4204,20.0635,Tumour,
34.8327,22.8017,Macrophage,0.831749999999925
23.4438,26.0024,Necrotic,
33.9304,24.1528,Necrotic,
26.081,24.9764,Necrotic,
23.7288,21.536,Necrotic,
27.8731,22.8503,Necrotic,
25.7106,30.116,Tumour,
19.9995,27.6703,Tumour,
34.111,21.6321,Tumour,
20.0835,28.5634,Tumour,
17.5057,23.6193,Tumour,
27.3363,17.6747,Macrophage,0.7882499999999298
25.5924,22.5461,Necrotic,
18.7284,21.9935,Macrophage,0.7371666666666021
22.0259,18.4842,Macrophage,0.7426666666666015
26.7013,24.9482,Necrotic,
27.9309,18.0104,Tumour,
21.5057,28.4986,Tumour,
24.384,21.0653,Necrotic,
21.3536,21.7092,Necrotic,
26.756,24.1546,Necrotic,
20.7609,18.9679,Tumour,
23.0371,25.7213,Necrotic,
22.2235,23.652,Necrotic,
31.7556,21.6404,Macrophage,0.7524166666666005
23.8375,23.7784,Necrotic,
26.0478,20.9317,Necrotic,
31.2942,25.0523,Tumour,
19.3509,25.0365,Tumour,
20.4022,21.1169,Macrophage,0.681333333333275
27.0908,22.4322,Necrotic,
17.7259,25.1443,Tumour,
27.1008,25.1762,Necrotic,
32.6441,23.0594,Tumour,
29.1101,15.8347,Tumour,
25.5119,28.6055,Tumour,
28.9323,27.0687,Tumour,
20.281,18.5746,Tumour,
17.3821,26.9382,Tumour,
22.9399,25.8796,Necrotic,
31.2646,24.0235,Tumour,
15.1648,21.3999,Necrotic,
27.1834,19.6311,Tumour,
19.2921,19.4297,Tumour,
27.8257,31.3024,Necrotic,
27.3682,28.36,Tumour,
28.2715,23.1207,Necrotic,
20.7732,23.9345,Tumour,
23.9235,31.6767,Tumour,
18.1421,22.0241,Tumour,
26.1864,26.6472,Necrotic,
23.3795,26.838,Necrotic,
22.0931,17.9014,Tumour,
20.2255,26.237,Tumour,
28.9333,28.4534,Tumour,
24.2285,28.9591,Tumour,
31.0576,23.187,Macrophage,0.6250833333332811
24.257,20.2332,Tumour,
33.9877,22.8031,Tumour,
32.2811,24.7517,Tumour,
27.5554,29.7067,Tumour,
27.3798,16.411,Tumour,
27.7608,18.6568,Tumour,
18.0199,27.6988,Tumour,
23.8526,23.9624,Necrotic,
27.1049,22.8125,Necrotic,
22.1405,23.3432,Necrotic,
25.4235,31.1343,Tumour,
23.4009,29.6206,Tumour,
28.5901,24.1679,Necrotic,
27.6823,14.846,Tumour,
29.99,23.0018,Macrophage,0.5598333333332883
17.8849,24.5404,Tumour,
35.1663,22.0773,Tumour,
26.6688,30.5192,Tumour,
21.7576,21.7789,Macrophage,0.5202499999999594
28.0798,27.9504,Tumour,
25.6288,22.296,Necrotic,
26.4567,23.9206,Necrotic,
23.963,29.4973,Tumour,
32.3002,28.175,Tumour,
19.8674,19.3545,Tumour,
18.5453,23.4552,Tumour,
26.5462,18.0105,Tumour,
25.9057,22.5743,Necrotic,
19.1818,28.4986,Tumour,
25.6767,27.3175,Necrotic,
26.1187,32.0115,Tumour,
25.4573,25.361,Necrotic,
32.3389,20.2279,Tumour,
22.36,24.9503,Necrotic,
26.4653,18.6572,Tumour,
24.3331,21.6682,Necrotic,
27.1338,18.6006,Tumour,
22.0532,17.2479,Tumour,
22.4484,24.6137,Necrotic,
29.3528,21.4388,Macrophage,0.5104999999999604
26.5452,20.7293,Macrophage,0.4829166666666301
21.2638,29.3317,Tumour,
28.1989,21.7371,Necrotic,
25.6812,26.3935,Necrotic,
20.6619,25.2999,Macrophage,0.4621666666666324
18.1728,28.2944,Tumour,
23.2793,18.2817,Tumour,
29.8822,19.3339,Tumour,
25.3772,17.2092,Tumour,
29.834,28.0241,Tumour,
23.817,22.3361,Necrotic,
26.2679,28.7986,Tumour,
22.1003,24.8282,Necrotic,
32.7247,21.6345,Tumour,
23.6229,24.9257,Necrotic,
24.7456,25.5286,Necrotic,
26.1107,16.8083,Tumour,
22.5246,20.6169,Tumour,
27.5092,21.5027,Macrophage,0.4589166666666328
24.4371,27.2014,Tumour,
22.0406,19.7686,Tumour,
35.4048,21.5593,Tumour,
31.2943,18.2918,Tumour,
22.9278,24.7785,Necrotic,
26.1164,22.5143,Necrotic,
20.5844,27.5035,Tumour,
21.7876,23.1987,Necrotic,
30.1124,26.0078,Tumour,
19.5092,24.4366,Tumour,
25.2996,24.8066,Tumour,
22.1316,21.9021,Macrophage,0.4253333333333031
19.9737,20.2233,Tumour,
34.7101,21.4442,Tumour,
28.426,15.6221,Tumour,
22.1653,27.1146,Tumour,
23.6035,24.567,Necrotic,
28.4585,29.2933,Tumour,
36.9618,20.3787,Necrotic,
28.7384,23.4893,Necrotic,
29.212,23.0337,Macrophage,0.441749999999968
24.3244,22.1197,Necrotic,
35.1671,23.8225,Tumour,
21.607,22.3419,Macrophage,0.4122499999999712
27.1108,32.0475,Tumour,
23.2065,20.8011,Macrophage,0.3970833333333062
30.109,19.984,Tumour,
17.9739,26.4904,Tumour,
26.3694,22.1172,Macrophage,0.417583333333304
27.3315,30.5057,Tumour,
25.7489,23.5805,Tumour,
25.8035,18.2281,Tumour,
26.1023,25.51,Tumour,
21.0236,31.0287,Tumour,
22.7757,23.0345,Macrophage,0.3922499999999734
27.7374,20.9978,Macrophage,0.3580833333333105
28.2011,23.722,Necrotic,
21.6273,15.6413,Tumour,
37.1026,20.8901,Necrotic,
27.1394,23.3581,Necrotic,
18.5075,24.3957,Tumour,
21.2831,18.2519,Tumour,
16.7427,23.4224,Tumour,
27.7791,22.8765,Necrotic,
24.6775,22.1394,Necrotic,
24.2174,26.1335,Necrotic,
23.2169,24.4215,Necrotic,
29.904,23.8824,Tumour,
23.7849,25.5339,Tumour,
24.7999,28.6119,Tumour,
26.9847,21.0149,Macrophage,0.3521666666666445
21.2166,21.147,Tumour,
28.4162,22.3856,Macrophage,0.3401666666666458
17.1417,25.9321,Tumour,
16.0047,20.6923,Necrotic,
25.4568,26.7988,Necrotic,
27.5592,25.0982,Necrotic,
19.5307,17.7646,Tumour,
27.5733,15.459,Tumour,
27.5965,32.691,Tumour,
26.7216,21.6576,Necrotic,
19.7702,26.7635,Tumour,
26.7285,27.2922,Macrophage,0.344833333333312
30.5649,23.8377,Tumour,
33.5522,24.4162,Tumour,
25.4039,22.0253,Necrotic,
17.5349,20.3663,Tumour,
24.8234,24.7248,Necrotic,
18.7336,26.6804,Tumour,
22.6658,26.0242,Necrotic,
18.5937,16.0155,Tumour,
28.68,24.9829,Macrophage,0.2895833333333181
20.9513,19.8458,Tumour,
21.3069,16.5489,Tumour,
22.3564,26.5091,Tumour,
23.7783,30.0902,Necrotic,
22.6732,22.2562,Necrotic,
25.7663,20.2386,Macrophage,0.2953333333333174
33.9184,23.5546,Tumour,
22.8187,25.7549,Necrotic,
23.363,23.9343,Tumour,
29.5335,22.6337,Tumour,
18.1573,20.6684,Tumour,
19.2127,25.7205,Tumour,
22.4331,21.5278,Macrophage,0.2904166666666513
28.8367,19.8934,Tumour,
27.5432,22.1978,Necrotic,
28.0395,30.6454,Tumour,
26.9708,23.9986,Necrotic,
24.1861,30.5427,Tumour,
24.2787,28.0073,Macrophage,0.2775833333333194
25.6917,21.081,Macrophage,0.2618333333333211
25.9824,24.4497,Macrophage,0.2722499999999866
26.1957,22.7958,Necrotic,
30.4515,26.6995,Tumour,
29.5631,27.1811,Tumour,
27.9378,22.5849,Necrotic,
26.705,25.4717,Necrotic,
27.8777,16.0205,Tumour,
26.1314,23.1651,Necrotic,
17.0794,25.1805,Tumour,
24.7054,31.7892,Tumour,
21.4866,26.4754,Tumour,
22.6856,23.8052,Tumour,
19.3816,20.1721,Tumour,
28.3052,25.5091,Necrotic,
29.3078,19.5478,Tumour,
36.6739,22.7976,Tumour,
28.1865,29.9812,Tumour,
25.3954,19.7517,Tumour,
30.6036,20.6682,Tumour,
27.403,20.5311,Necrotic,
31.7177,27.6777,Tumour,
25.3098,33.8916,Tumour,
23.9266,27.3487,Tumour,
18.155,27.1306,Tumour,
22.8601,21.3691,Macrophage,0.2383333333333237
29.1752,18.6957,Tumour,
23.7294,28.3334,Tumour,
32.0445,21.127,Tumour,
20.7979,21.6673,Tumour,
18.0543,21.2802,Tumour,
21.2035,27.7846,Tumour,
20.3229,22.4819,Tumour,
21.3412,23.7651,Macrophage,0.1800833333333301
26.3861,19.8295,Necrotic,
19.8551,25.7886,Tumour,
28.7081,32.4207,Tumour,
28.8692,22.8455,Macrophage,0.1438333333333341
23.7924,19.8416,Tumour,
23.9057,20.824,Tumour,
20.4917,29.4868,Tumour,
24.827,20.1693,Tumour,
18.5389,22.8235,Tumour,
23.2791,23.3456,Necrotic,
26.1939,27.1995,Tumour,
31.2068,19.1082,Tumour,
30.6536,27.77,Tumour,
32.0643,22.7947,Tumour,
22.005,22.6811,Macrophage,0.1602499999999989
21.9903,26.0123,Macrophage,0.1668333333333315
21.0497,25.003,Macrophage,0.1794999999999968
26.6111,32.3962,Tumour,
26.3874,17.341,Tumour,
21.5839,24.7502,Macrophage,0.1403333333333345
29.7283,24.4061,Tumour,
30.7584,25.3729,Tumour,
23.7592,32.2953,Tumour,
18.5648,17.4423,Tumour,
23.3447,28.8456,Tumour,
26.8722,29.7195,Tumour,
23.2987,21.7634,Necrotic,
22.0283,30.3461,Tumour,
21.0133,23.3731,Macrophage,0.1610833333333322
25.3089,31.8328,Tumour,
28.8747,30.1658,Tumour,
31.4301,26.0934,Tumour,
27.8323,26.1504,Macrophage,0.1111666666666687
29.0041,22.2401,Necrotic,
22.3212,23.0184,Macrophage,0.1114166666666687
22.6864,19.9476,Tumour,
26.5884,28.047,Tumour,
19.7241,23.0272,Tumour,
23.488,22.7514,Macrophage,0.1128333333333355
26.4012,21.2722,Necrotic,
27.598,19.3075,Tumour,
28.6767,16.3524,Tumour,
26.9376,20.1578,Tumour,
35.8753,22.3971,Tumour,
28.9183,25.471,Tumour,
22.7726,17.76,Tumour,
17.333,24.2194,Tumour,
27.298,33.2232,Tumour,
29.9071,25.3102,Tumour,
25.0775,30.1382,Tumour,
21.989,24.4012,Macrophage,0.1165833333333357
26.6558,26.3276,Necrotic,
28.3777,21.0786,Tumour,
24.9844,27.0309,Tumour,
25.7083,28.0354,Macrophage,0.0527499999999996
22.9535,28.2148,Tumour,
26.9121,28.9323,Tumour,
33.3414,23.0274,Tumour,
27.7155,27.0951,Tumour,
19.5025,23.6927,Tumour,
26.2461,29.6541,Tumour,
18.6203,28.7313,Tumour,
28.2557,17.4146,Tumour,
21.0018,22.9793,Macrophage,0.0539999999999995
19.0079,24.0532,Tumour,
30.8063,20.0742,Tumour,
17.9813,15.9202,Tumour,
28.2858,26.859,Tumour,
31.7301,20.5623,Tumour,
20.8264,28.8045,Tumour,
35.6422,23.3665,Tumour,
34.3582,22.2478,Tumour,
29.2073,24.8011,Macrophage,0.0461666666666664
24.8156,26.3434,Tumour,
22.0159,27.8961,Tumour,
17.9348,22.7387,Tumour,
25.4616,23.0182,Necrotic,
37.677,20.5457,Tumour,
30.7003,18.2966,Tumour,
24.952,29.4087,Tumour,
37.8031,23.4283,Tumour,
23.4546,27.4753,Macrophage,0.0335000000000001
29.0634,23.9226,Necrotic,
27.8016,34.4602,Macrophage,0.0050833333333333
29.0543,26.3739,Tumour,
27.3402,26.2554,Tumour,
22.5147,29.8348,Tumour,
22.4259,28.4693,Macrophage,0.0251666666666667
20.6952,18.0134,Tumour,
23.8585,19.176,Tumour,
36.2286,20.4357,Macrophage,0.0110833333333333
33.3131,23.7534,Tumour,
25.1101,33.3719,Tumour,
19.0025,31.0399,Macrophage,0.0060833333333333
25.0644,17.9282,Tumour,
21.4284,25.6847,Tumour,
32.6069,20.8935,Tumour,
18.0422,29.0168,Tumour,
30.7105,24.4316,Tumour,
21.4703,19.6212,Tumour,
22.1296,16.0258,Tumour,
20.1481,24.5322,Tumour,
27.0063,15.5085,Tumour,
34.7509,25.9829,Macrophage,0.0050833333333333
19.2103,16.4331,Tumour,
19.8303,20.9608,Tumour,
30.2455,28.4294,Tumour,
37.2767,22.5794,Tumour,
21.2155,31.96,Tumour,
12.6426,6.93823,Macrophage,0.0
20.3972,19.5846,Tumour,
22.7571,29.2024,Necrotic,
5.4477,9.54191,Macrophage,0.0
25.7684,17.6035,Tumour,
27.7438,32.0782,Tumour,
31.6747,23.2279,Tumour,
19.5973,28.1247,Tumour,
26.2853,16.2481,Tumour,
32.2723,25.3197,Tumour,
21.4809,31.3795,Tumour,
27.0,46.0,Vessel,
28.0,2.0,Vessel,
44.0,21.0,Vessel,
32.0,47.0,Vessel,
9.0,3.0,Vessel,
13.0,42.0,Vessel,
46.0,13.0,Vessel,
7.0,18.0,Vessel,
8.0,21.0,Vessel,
47.0,29.0,Vessel,
48.0,6.0,Vessel,
40.0,45.0,Vessel,
14.0,43.0,Vessel,
47.0,42.0,Vessel,
22.0,7.0,Vessel,
8.0,43.0,Vessel,
13.0,40.0,Vessel,
41.0,19.0,Vessel,
13.0,4.0,Vessel,
17.0,45.0,Vessel,
39.0,5.0,Vessel,
6.0,8.0,Vessel,
49.0,12.0,Vessel,
37.0,49.0,Vessel,
16.0,3.0,Vessel,
41.0,49.0,Vessel,
3.0,16.0,Vessel,
41.0,17.0,Vessel,
3.0,8.0,Vessel,
6.0,11.0,Vessel,
41.0,3.0,Vessel,
10.0,38.0,Vessel,
44.0,32.0,Vessel,
42.0,34.0,Vessel,
43.0,30.0,Vessel,
