points_x,points_y,celltypes,phenotypes
25.0341,19.3689,Tumour,
22.9112,25.8335,Necrotic,
26.4417,22.146,Necrotic,
23.7611,24.3961,Necrotic,
28.4184,27.0602,Tumour,
24.2252,19.8093,Tumour,
32.0057,24.1261,Tumour,
18.8753,27.9024,Tumour,
34.8267,21.6435,Tumour,
26.876,23.3254,Necrotic,
31.432,19.6318,Tumour,
21.1768,28.8213,Tumour,
26.4658,22.1389,Necrotic,
30.938,23.5782,Tumour,
28.6013,23.0332,Necrotic,
22.9985,27.9394,Tumour,
36.4743,21.1955,Macrophage,0.8120833333332605
26.5479,22.7749,Necrotic,
31.2875,20.8976,Tumour,
19.7093,23.7246,Tumour,
25.98,30.5472,Tumour,
31.6272,22.0178,Tumour,
26.557,21.9813,Necrotic,
35.3756,22.8282,Tumour,
33.9984,22.4372,Macrophage,0.7971666666665955
24.4199,29.7469,Tumour,
23.2768,30.6283,Tumour,
27.2715,26.369,Tumour,
23.7412,24.0949,Necrotic,
29.7316,22.2562,Tumour,
33.7031,20.6445,Macrophage,0.7809166666665973
22.0721,26.4667,Necrotic,
26.3323,22.2602,Necrotic,
22.034,31.0395,Tumour,
29.0571,27.8066,Tumour,
25.4718,22.9536,Tumour,
25.7627,19.9088,Tumour,
26.6788,22.4454,Necrotic,
26.5708,22.3312,Necrotic,
29.3584,24.7531,Tumour,
25.6104,24.8906,Necrotic,
26.7559,23.8083,Necrotic,
28.3031,20.9562,Tumour,
26.4963,22.1675,Necrotic,
24.7555,23.2144,Necrotic,
31.9774,20.5214,Macrophage,0.7356666666666023
38.0324,20.1205,Necrotic,
22.9172,18.6699,Tumour,
26.6726,22.2696,Necrotic,
29.1894,21.6195,Tumour,
21.9251,24.9293,Necrotic,
26.2028,26.7926,Tumour,
22.6456,22.7484,Tumour,
17.3376,28.1853,Tumour,
33.7488,21.8188,Necrotic,
33.9974,21.2413,Tumour,
21.6108,29.7505,Tumour,
24.7061,17.1092,Tumour,
31.0556,21.4927,Macrophage,0.6811666666666083
23.5117,28.4199,Tumour,
23.6355,25.3115,Necrotic,
29.177,22.1994,Macrophage,0.6684166666666097
24.3199,21.3199,Tumour,
26.609,19.4334,Tumour,
19.5456,24.7532,Tumour,
31.4297,24.4419,Tumour,
23.384,20.0256,Tumour,
27.9005,21.6166,Macrophage,0.6387499999999463
32.7837,24.64,Tumour,
28.9301,20.553,Macrophage,0.6524999999999448
23.8062,27.3841,Necrotic,
27.2944,21.6362,Macrophage,0.6162499999999488
25.9421,25.406,Necrotic,
17.595,25.9377,Tumour,
27.7678,23.3094,Necrotic,
24.7372,25.4021,Necrotic,
29.4286,25.6529,Tumour,
23.7821,24.6214,Necrotic,
20.5034,21.0997,Tumour,
21.6304,27.42,Tumour,
27.3539,23.2378,Necrotic,
33.304,21.5068,Tumour,
25.5923,31.0929,Tumour,
23.3161,25.4329,Necrotic,
26.1509,22.3954,Necrotic,
22.3671,30.0605,Tumour,
30.2162,26.5464,Tumour,
22.4401,24.5165,Necrotic,
22.4379,25.9666,Necrotic,
26.4528,22.1695,Necrotic,
34.8189,19.3676,Tumour,
26.5234,22.4456,Necrotic,
22.7407,19.8566,Tumour,
30.4352,21.2211,Tumour,
28.2001,24.6251,Macrophage,0.5500833333332894
29.5668,22.8142,Necrotic,
23.5292,29.7236,Tumour,
18.9244,23.0991,Tumour,
29.121,23.118,Macrophage,0.5539166666666223
22.6904,21.503,Tumour,
26.4107,22.6515,Necrotic,
26.6028,30.2192,Necrotic,
24.1073,26.9448,Macrophage,0.4933333333332956
24.1757,25.6444,Necrotic,
34.4193,23.0163,Tumour,
36.1726,20.5456,Tumour,
29.8955,19.7421,Tumour,
19.3808,26.4482,Tumour,
28.6107,23.8784,Macrophage,0.4504166666666337
27.6016,25.0334,Necrotic,
22.3731,17.4627,Tumour,
21.5348,26.1716,Necrotic,
26.4894,22.1265,Necrotic,
23.5044,29.0105,Tumour,
31.6494,23.2657,Tumour,
24.2823,24.6839,Tumour,
23.9927,26.2669,Necrotic,
27.5117,27.8743,Necrotic,
25.8303,22.4666,Macrophage,0.463083333333299
23.6433,24.889,Necrotic,
23.7419,21.2851,Tumour,
32.257,23.6468,Tumour,
21.842,22.0849,Tumour,
34.9424,20.4345,Tumour,
26.2995,23.459,Necrotic,
18.7735,24.9993,Tumour,
23.5803,24.3769,Necrotic,
25.3865,18.7993,Tumour,
23.5048,26.5151,Macrophage,0.4435833333333011
22.3721,27.6382,Tumour,
24.1918,17.5521,Tumour,
21.9388,28.3254,Tumour,
18.4416,26.6102,Tumour,
30.4067,23.3054,Necrotic,
27.5995,24.2567,Macrophage,0.4238333333333033
26.4002,29.2415,Tumour,
25.2613,26.5808,Tumour,
32.1901,24.7504,Tumour,
21.6246,23.4587,Tumour,
29.8811,21.495,Tumour,
27.007,28.7761,Necrotic,
26.1837,23.2424,Necrotic,
26.8497,22.7209,Necrotic,
20.197,24.4635,Tumour,
24.9178,21.9887,Macrophage,0.3977499999999728
22.8257,28.9805,Tumour,
25.8014,18.2842,Tumour,
26.4236,22.1859,Necrotic,
33.634,24.0326,Tumour,
28.3352,27.7355,Tumour,
32.052,19.7586,Tumour,
21.0543,31.122,Tumour,
26.6599,23.088,Necrotic,
36.9906,17.7448,Tumour,
23.3519,25.1999,Necrotic,
23.3903,24.5564,Necrotic,
24.6344,18.762,Tumour,
26.3758,23.1277,Necrotic,
26.0142,21.745,Macrophage,0.3348333333333131
34.332,20.4791,Tumour,
26.1794,22.8086,Necrotic,
23.1396,22.8126,Macrophage,0.3084166666666493
21.2702,22.1689,Tumour,
21.0784,24.0028,Tumour,
29.3631,28.873,Tumour,
25.5082,23.4376,Tumour,
29.0763,27.0485,Tumour,
27.0915,20.3453,Tumour,
26.5478,22.2387,Necrotic,
31.5757,25.1387,Tumour,
28.5894,19.8825,Tumour,
21.146,20.3453,Tumour,
34.0012,19.295,Tumour,
27.2521,18.2787,Tumour,
23.5909,18.7823,Tumour,
26.5947,25.422,Macrophage,0.3196666666666481
21.1353,30.5633,Tumour,
23.837,30.2801,Tumour,
23.5381,22.4311,Macrophage,0.2952499999999841
30.5011,23.8889,Tumour,
25.8976,22.0862,Macrophage,0.2979166666666505
33.6495,23.2945,Tumour,
23.2315,25.9629,Necrotic,
28.0361,22.9847,Macrophage,0.290583333333318
19.5831,23.1395,Tumour,
33.0889,22.8495,Tumour,
37.9786,17.9342,Tumour,
24.5757,22.4563,Macrophage,0.2539166666666553
23.0216,24.4244,Necrotic,
27.523,23.6789,Necrotic,
23.5189,21.7725,Necrotic,
25.4207,25.3663,Necrotic,
35.0479,23.4234,Tumour,
35.6421,19.3491,Tumour,
17.7713,26.6695,Tumour,
28.8925,25.1891,Necrotic,
25.708,28.7613,Tumour,
23.2047,27.3565,Necrotic,
30.1387,24.4332,Tumour,
26.9201,21.9757,Necrotic,
17.1269,28.9556,Tumour,
30.5327,20.5231,Tumour,
36.9676,19.5589,Tumour,
26.998,24.7153,Macrophage,0.2309999999999911
26.932,31.4263,Necrotic,
20.3872,25.1197,Tumour,
29.8164,25.0424,Tumour,
27.094,21.0589,Tumour,
17.665,24.9111,Tumour,
29.0861,24.0574,Tumour,
22.2366,26.9959,Macrophage,0.2091666666666602
35.7106,20.0765,Tumour,
21.881,24.1445,Macrophage,0.1980833333333281
21.335,26.7517,Tumour,
33.3983,19.6618,Tumour,
17.7073,27.2876,Tumour,
21.9583,22.8465,Tumour,
35.5509,22.1744,Tumour,
22.4021,22.1723,Tumour,
19.3112,25.4509,Tumour,
19.2507,24.1503,Tumour,
28.3817,22.5561,Tumour,
23.0394,22.0451,Necrotic,
25.4329,22.004,Macrophage,0.1485000000000002
23.1209,21.1213,Tumour,
35.0621,19.8849,Tumour,
22.7045,30.6331,Tumour,
25.6411,24.3589,Macrophage,0.1380833333333347
27.8791,25.9845,Tumour,
33.1037,20.2372,Tumour,
21.3163,28.0766,Tumour,
16.6952,25.9212,Tumour,
25.4225,30.4439,Necrotic,
25.4857,27.1925,Tumour,
28.3251,22.1139,Tumour,
26.6115,30.9465,Tumour,
22.9978,25.2402,Necrotic,
27.9059,23.8078,Macrophage,0.1500000000000001
22.8851,26.9791,Macrophage,0.0651666666666661
24.9105,19.8963,Tumour,
25.7266,20.5337,Tumour,
28.0812,26.573,Tumour,
35.5646,21.5013,Tumour,
25.196,28.0646,Tumour,
26.58,23.4842,Necrotic,
24.1259,25.3283,Necrotic,
22.5582,23.4572,Macrophage,0.0803333333333336
22.1385,19.5952,Tumour,
19.933,29.982,Tumour,
20.0424,26.2531,Tumour,
27.76,22.548,Necrotic,
29.9882,23.4942,Tumour,
24.138,23.0914,Necrotic,
32.5079,21.7826,Tumour,
36.6523,18.3317,Tumour,
28.772,28.4101,Tumour,
23.5937,25.9605,Necrotic,
25.0022,21.3189,Tumour,
18.5488,24.3792,Tumour,
23.954,16.9086,Tumour,
21.7545,29.0482,Tumour,
22.657,18.04,Tumour,
21.5567,25.5919,Macrophage,0.0726666666666665
23.7669,27.9973,Macrophage,0.0348333333333334
35.9421,23.0609,Tumour,
24.1307,29.1558,Tumour,
31.1334,22.8866,Macrophage,0.0614999999999993
29.4117,21.0167,Tumour,
33.166,22.2055,Tumour,
22.4496,25.3371,Necrotic,
20.6618,29.2568,Tumour,
29.4131,23.4221,Macrophage,0.068333333333333
20.8616,21.5379,Tumour,
37.468,18.2671,Tumour,
18.2715,25.9103,Tumour,
28.1733,23.5268,Tumour,
25.8752,26.0562,Necrotic,
35.8848,18.3832,Tumour,
20.1369,26.9796,Tumour,
29.6167,28.2289,Tumour,
24.4905,28.3303,Tumour,
36.2091,21.9934,Tumour,
26.9448,24.2142,Tumour,
20.8164,25.8711,Tumour,
26.6729,18.4693,Tumour,
22.5643,28.4447,Tumour,
30.123,25.6085,Tumour,
23.5899,23.3519,Necrotic,
34.3314,23.7598,Tumour,
24.48,18.1284,Tumour,
23.8558,31.244,Tumour,
38.3684,18.8553,Tumour,
23.5443,19.4741,Tumour,
31.0382,25.4296,Tumour,
19.9055,9.58781,Macrophage,0.0
26.3423,20.5467,Tumour,
27.2019,22.548,Tumour,
20.6688,22.3224,Tumour,
30.1626,27.2416,Tumour,
24.2928,30.7588,Tumour,
33.9987,19.9535,Necrotic,
29.9579,29.1344,Tumour,
20.9123,27.3553,Tumour,
36.2288,19.5593,Tumour,
29.5916,27.3025,Tumour,
21.453,20.8402,Tumour,
20.6768,23.2598,Tumour,
26.3627,21.5137,Tumour,
41.9493,13.7423,Macrophage,0.0
25.1792,25.902,Tumour,
24.6073,20.7165,Tumour,
22.5689,20.716,Tumour,
8.0,17.0,Vessel,
45.0,11.0,Vessel,
37.0,47.0,Vessel,
36.0,44.0,Vessel,
45.0,39.0,Vessel,
43.0,30.0,Vessel,
44.0,12.0,Vessel,
32.0,5.0,Vessel,
47.0,39.0,Vessel,
45.0,24.0,Vessel,
46.0,6.0,Vessel,
33.0,10.0,Vessel,
1.0,48.0,Vessel,
45.0,8.0,Vessel,
36.0,41.0,Vessel,
5.0,36.0,Vessel,
3.0,44.0,Vessel,
43.0,28.0,Vessel,
46.0,33.0,Vessel,
33.0,43.0,Vessel,
29.0,6.0,Vessel,
45.0,9.0,Vessel,
29.0,48.0,Vessel,
44.0,16.0,Vessel,
30.0,1.0,Vessel,
40.0,48.0,Vessel,
32.0,44.0,Vessel,
42.0,45.0,Vessel,
38.0,12.0,Vessel,
46.0,14.0,Vessel,
49.0,1.0,Vessel,
40.0,1.0,Vessel,
47.0,16.0,Vessel,
17.0,3.0,Vessel,
35.0,41.0,Vessel,
