points_x,points_y,celltypes,phenotypes
25.5519,22.5686,Necrotic,
25.6885,22.3113,Necrotic,
24.5845,20.7251,Necrotic,
26.6593,8.26978,Macrophage,1.0
27.3963,19.2295,Tumour,
25.5521,23.6161,Necrotic,
28.8062,26.4125,Tumour,
27.1082,18.534,Tumour,
26.3053,14.3328,Tumour,
25.7635,22.7771,Necrotic,
25.8141,29.3552,Tumour,
24.1591,11.7359,Tumour,
25.6587,7.64502,Macrophage,1.0
23.9055,18.8439,Necrotic,
25.6683,8.28,Necrotic,
23.3936,16.0184,Tumour,
20.2129,24.6821,Tumour,
19.4663,29.2243,Tumour,
26.1249,25.6655,Necrotic,
25.7768,22.0279,Necrotic,
24.6882,7.64463,Macrophage,0.9619166666665774
25.7565,22.0705,Necrotic,
23.5347,23.7526,Tumour,
25.7903,22.1594,Necrotic,
27.8721,17.7606,Tumour,
28.9486,27.4168,Tumour,
22.6667,19.9154,Tumour,
28.2256,24.2067,Tumour,
26.0677,8.50364,Macrophage,0.913499999999916
25.1883,22.2931,Necrotic,
25.5544,9.81968,Macrophage,0.8932499999999183
25.562,15.4081,Tumour,
20.037,23.942,Tumour,
27.4657,20.8416,Tumour,
20.3413,27.1291,Tumour,
25.8385,22.0191,Necrotic,
26.7771,27.1925,Tumour,
26.233,9.17737,Tumour,
23.6483,13.7973,Macrophage,0.8323333333332583
25.8551,12.0579,Macrophage,0.8392499999999242
31.4056,24.7308,Tumour,
25.3428,13.8682,Macrophage,0.8209999999999262
25.5241,25.6169,Necrotic,
25.6807,22.0781,Necrotic,
24.7914,22.6482,Tumour,
23.162,20.2657,Tumour,
25.8102,22.0323,Necrotic,
27.5629,24.3207,Necrotic,
21.0647,29.307,Tumour,
27.5484,19.8683,Tumour,
27.177,28.8609,Tumour,
26.7886,17.795,Macrophage,0.7552499999999335
26.9423,20.9519,Tumour,
24.4557,31.6787,Tumour,
24.9078,17.9817,Macrophage,0.765416666666599
25.9437,26.2134,Necrotic,
25.6196,22.0403,Necrotic,
26.0729,23.8951,Necrotic,
26.5246,15.9173,Macrophage,0.7813333333332639
24.7943,11.2775,Tumour,
23.7182,16.6704,Macrophage,0.7562499999999334
19.4329,26.1121,Tumour,
23.3174,18.6556,Tumour,
21.4231,25.8512,Tumour,
25.726,25.3312,Necrotic,
18.782,25.2813,Tumour,
23.3887,20.9404,Tumour,
25.0793,9.43646,Tumour,
24.717,19.4855,Tumour,
20.8171,27.6765,Tumour,
25.1776,23.88,Tumour,
25.7321,22.0188,Necrotic,
23.6053,23.0678,Necrotic,
24.3086,17.2769,Tumour,
25.9078,12.9786,Tumour,
22.3139,25.9312,Tumour,
25.0054,25.7257,Necrotic,
23.6276,24.5346,Necrotic,
28.0909,28.1766,Tumour,
29.9454,24.4884,Tumour,
25.7973,25.0735,Necrotic,
24.0008,16.2283,Necrotic,
25.5899,22.1343,Necrotic,
25.6176,21.0595,Tumour,
20.6586,24.2183,Tumour,
24.4889,10.7921,Tumour,
24.7101,28.009,Tumour,
29.8256,22.9404,Tumour,
23.5286,21.6265,Tumour,
24.9744,17.0419,Tumour,
25.4923,27.6648,Tumour,
28.6448,29.8304,Tumour,
20.4847,23.3301,Tumour,
25.8683,24.6727,Necrotic,
28.0677,27.08,Tumour,
27.1821,7.87628,Tumour,
25.8308,24.1499,Necrotic,
28.6843,24.9566,Tumour,
30.998,26.0216,Tumour,
18.1137,27.1153,Tumour,
26.3412,29.5265,Tumour,
29.4398,28.0097,Tumour,
25.441,22.9295,Necrotic,
26.3835,21.3005,Macrophage,0.5678333333332874
21.1419,24.3877,Tumour,
23.8384,17.6371,Tumour,
25.8444,22.0617,Necrotic,
26.3468,22.2933,Macrophage,0.5644999999999545
20.4847,28.1586,Tumour,
23.1777,17.7211,Tumour,
27.1025,29.5359,Tumour,
25.8715,22.1353,Necrotic,
27.2715,17.527,Tumour,
25.0238,20.4812,Macrophage,0.5803333333332861
24.0569,21.9846,Macrophage,0.5156666666666265
30.7561,27.7003,Tumour,
25.7665,21.9987,Necrotic,
25.2249,25.1167,Necrotic,
29.9016,21.1776,Tumour,
17.1541,26.0743,Tumour,
23.5879,22.4313,Macrophage,0.5349999999999577
29.2185,20.6797,Tumour,
20.3852,25.215,Tumour,
29.6174,24.899,Tumour,
25.3357,18.3277,Necrotic,
28.5871,20.8097,Tumour,
25.1454,13.2681,Tumour,
27.6332,27.6405,Tumour,
28.1621,23.5083,Tumour,
28.725,23.4565,Tumour,
28.476,19.5499,Tumour,
19.5962,22.9023,Tumour,
26.7286,14.8789,Tumour,
20.922,22.4717,Tumour,
26.0364,21.8006,Necrotic,
25.3982,16.57,Tumour,
27.9955,24.9158,Tumour,
19.7892,28.393,Tumour,
20.0995,29.0245,Tumour,
25.723,22.1234,Necrotic,
21.352,28.6591,Tumour,
23.6623,27.8945,Tumour,
21.1234,21.3909,Tumour,
27.3458,26.9469,Tumour,
18.7516,27.1688,Tumour,
25.9141,22.2071,Necrotic,
17.9361,23.8409,Tumour,
27.0187,20.1785,Tumour,
25.7706,17.686,Tumour,
25.0178,29.8295,Tumour,
29.7142,26.3542,Tumour,
29.3079,22.0043,Tumour,
24.4268,17.9728,Necrotic,
25.2476,12.6245,Tumour,
28.0317,25.6396,Tumour,
25.4878,21.9683,Necrotic,
25.0654,23.3388,Necrotic,
27.5275,23.4713,Macrophage,0.4007499999999725
21.7302,29.68,Tumour,
31.306,23.1577,Tumour,
24.3408,12.8882,Tumour,
25.5738,30.1191,Tumour,
28.4607,22.067,Tumour,
26.0993,26.9269,Tumour,
25.9958,22.0927,Necrotic,
23.9111,20.6161,Tumour,
30.2237,23.9423,Tumour,
23.0351,27.3704,Tumour,
26.3122,17.3313,Tumour,
21.5733,20.7646,Necrotic,
20.8217,26.2799,Tumour,
24.1261,15.1992,Tumour,
24.8054,24.3395,Necrotic,
24.0999,28.7627,Tumour,
26.0149,9.66422,Necrotic,
24.0429,23.5351,Necrotic,
25.4445,26.9793,Macrophage,0.2924999999999844
23.07,22.5298,Tumour,
27.2545,16.2427,Tumour,
23.3912,15.2952,Tumour,
19.395,25.138,Tumour,
19.528,24.5074,Tumour,
24.5436,21.9915,Macrophage,0.3686666666666427
20.6829,21.796,Tumour,
24.6898,30.4612,Tumour,
31.1435,25.4286,Tumour,
25.748,22.2391,Necrotic,
27.6896,22.8214,Tumour,
23.0382,25.211,Macrophage,0.3055833333333163
25.6991,20.5595,Necrotic,
22.1194,25.4069,Macrophage,0.3082499999999827
17.6141,26.7838,Tumour,
26.7953,19.3735,Tumour,
28.4602,30.6546,Tumour,
26.0874,30.3947,Tumour,
26.9847,24.6791,Necrotic,
24.4397,25.4307,Necrotic,
26.1067,27.6981,Tumour,
27.6365,26.2162,Tumour,
24.5652,24.7777,Necrotic,
26.529,22.5708,Macrophage,0.3084166666666493
26.2274,31.0203,Tumour,
27.6743,21.5734,Tumour,
21.7496,24.1836,Tumour,
23.452,19.2955,Tumour,
25.8283,16.0426,Tumour,
29.4357,29.2353,Tumour,
22.1652,26.6219,Tumour,
25.7898,21.6774,Necrotic,
25.5967,21.8508,Necrotic,
19.8117,25.6046,Tumour,
24.7203,27.2665,Tumour,
25.5208,19.1756,Tumour,
25.8108,18.6546,Tumour,
25.7435,23.1665,Necrotic,
24.4003,18.618,Tumour,
22.6431,25.0969,Necrotic,
25.4787,22.1076,Necrotic,
24.6784,23.9075,Necrotic,
27.0017,23.9237,Necrotic,
27.8041,28.7983,Tumour,
30.5555,24.9789,Tumour,
24.2163,13.9226,Necrotic,
20.9742,26.9213,Tumour,
27.0037,23.0346,Macrophage,0.2655833333333207
26.1951,28.3897,Tumour,
25.414,22.4385,Necrotic,
22.4612,24.5782,Tumour,
24.3783,26.5273,Macrophage,0.2733333333333199
24.9807,18.8952,Tumour,
26.5688,28.837,Tumour,
25.7467,6.96527,Tumour,
24.5219,9.55476,Tumour,
31.7221,22.7109,Tumour,
24.901,15.5069,Tumour,
26.3741,24.0343,Macrophage,0.1593333333333324
26.2588,15.2929,Tumour,
22.8486,26.5269,Tumour,
23.7939,25.1925,Tumour,
29.7168,27.5448,Tumour,
28.5763,21.5029,Tumour,
27.7907,22.1443,Tumour,
30.5626,22.3594,Tumour,
20.9377,25.3753,Tumour,
18.9015,24.2654,Tumour,
28.4572,27.603,Tumour,
29.3242,20.0566,Tumour,
25.5381,11.3882,Tumour,
22.3197,23.1711,Tumour,
23.1236,16.9974,Tumour,
24.1812,15.7741,Tumour,
31.5871,28.1311,Tumour,
20.2832,22.7431,Tumour,
18.9744,23.6623,Tumour,
21.0163,23.573,Tumour,
30.3212,23.3831,Tumour,
21.0176,29.9549,Tumour,
24.4778,12.3735,Tumour,
24.1478,28.1408,Tumour,
22.2212,27.2075,Tumour,
28.5407,20.1458,Tumour,
26.4224,21.9686,Macrophage,0.1768333333333304
25.3626,26.3507,Macrophage,0.2093333333333269
24.9273,22.0421,Macrophage,0.1919166666666621
26.6923,30.108,Tumour,
25.1077,21.6094,Necrotic,
20.3669,29.6084,Tumour,
24.3436,29.8552,Tumour,
29.1928,26.8747,Tumour,
22.0446,20.1184,Tumour,
28.6527,25.7454,Tumour,
19.3486,26.7928,Tumour,
22.9686,24.1737,Macrophage,0.1180000000000024
25.1865,22.7386,Necrotic,
26.6308,23.4081,Necrotic,
26.2463,20.6703,Tumour,
26.9675,25.9832,Macrophage,0.0726666666666665
17.7856,25.1302,Tumour,
21.3675,22.9273,Tumour,
21.4874,22.0133,Necrotic,
22.9678,25.9254,Macrophage,0.1023333333333349
30.8329,24.3516,Tumour,
21.9668,30.2537,Tumour,
22.4829,22.4626,Tumour,
25.0541,8.77757,Tumour,
29.0577,22.6426,Tumour,
22.3767,23.994,Macrophage,0.0707499999999998
30.2346,21.6489,Tumour,
18.8272,25.9769,Tumour,
20.3499,26.0155,Tumour,
24.6548,28.9097,Tumour,
25.9902,16.7756,Tumour,
26.4594,25.1895,Necrotic,
23.9387,30.4667,Tumour,
20.0629,22.0767,Tumour,
19.4034,27.4697,Tumour,
26.0179,21.4027,Macrophage,0.0710833333333331
23.0718,27.9102,Macrophage,0.0305833333333335
24.0365,27.3291,Tumour,
22.5469,28.5821,Tumour,
21.4166,27.9068,Tumour,
17.891,24.4523,Tumour,
28.024,19.1619,Tumour,
24.1254,19.3148,Tumour,
29.4186,25.8579,Tumour,
35.8717,15.6282,Macrophage,0.0
24.6028,31.0682,Tumour,
21.8768,22.4646,Tumour,
26.2384,19.6097,Tumour,
21.9365,29.1171,Tumour,
20.2315,12.0533,Macrophage,0.0
17.9416,27.7084,Tumour,
25.0998,29.2193,Tumour,
22.7614,19.3047,Tumour,
25.7232,14.6739,Tumour,
28.0844,30.1838,Tumour,
24.9708,14.8659,Tumour,
24.7367,14.2368,Tumour,
26.7843,16.7963,Tumour,
30.7835,22.8836,Tumour,
30.499,26.9101,Tumour,
28.2409,26.5409,Tumour,
23.2591,26.8987,Tumour,
24.8089,10.2223,Tumour,
29.251,25.2847,Tumour,
29.0739,28.3448,Tumour,
4.0,15.0,Vessel,
44.0,21.0,Vessel,
26.0,8.0,Vessel,
12.0,2.0,Vessel,
14.0,49.0,Vessel,
47.0,45.0,Vessel,
23.0,45.0,Vessel,
18.0,9.0,Vessel,
12.0,13.0,Vessel,
34.0,9.0,Vessel,
36.0,11.0,Vessel,
48.0,19.0,Vessel,
49.0,39.0,Vessel,
34.0,10.0,Vessel,
2.0,36.0,Vessel,
47.0,7.0,Vessel,
18.0,47.0,Vessel,
10.0,11.0,Vessel,
13.0,11.0,Vessel,
34.0,45.0,Vessel,
8.0,12.0,Vessel,
21.0,7.0,Vessel,
26.0,4.0,Vessel,
17.0,45.0,Vessel,
35.0,6.0,Vessel,
24.0,5.0,Vessel,
31.0,48.0,Vessel,
6.0,6.0,Vessel,
4.0,37.0,Vessel,
47.0,26.0,Vessel,
17.0,46.0,Vessel,
14.0,43.0,Vessel,
27.0,7.0,Vessel,
27.0,2.0,Vessel,
39.0,4.0,Vessel,
