points_x,points_y,celltypes,phenotypes
27.7454,20.1646,Tumour,
25.4024,22.4632,Tumour,
27.783,26.9023,Tumour,
29.028,27.2638,Tumour,
46.8627,44.473,Macrophage,0.0
28.4177,25.0603,Tumour,
19.7968,24.2369,Tumour,
27.0418,20.9118,Tumour,
20.2292,27.0489,Tumour,
26.2113,24.0119,Tumour,
29.11,26.6081,Tumour,
23.567,28.3938,Tumour,
34.6762,45.2363,Macrophage,0.0
27.079,22.816,Tumour,
19.5219,26.7444,Tumour,
21.7155,22.4884,Tumour,
24.2197,27.6211,Tumour,
23.5339,24.6738,Tumour,
21.254,25.0427,Tumour,
19.9934,21.5393,Tumour,
49.1518,16.4435,Macrophage,0.0
42.7583,14.1061,Macrophage,0.0
23.8601,21.1753,Tumour,
23.5709,25.3417,Tumour,
28.6549,22.4668,Tumour,
21.0003,21.4742,Tumour,
25.4958,28.1176,Tumour,
7.73076,29.9549,Macrophage,0.0
13.3465,4.02619,Macrophage,0.0
8.21457,44.6887,Macrophage,0.0
27.3179,29.8679,Tumour,
20.3156,28.352,Tumour,
24.7534,22.6012,Tumour,
26.3585,26.4415,Tumour,
42.6067,22.0307,Macrophage,0.0
21.0885,20.7398,Tumour,
25.563,23.7492,Tumour,
27.1239,25.7698,Tumour,
21.607,21.5278,Tumour,
5.58685,9.433,Macrophage,0.0
27.2764,23.7729,Tumour,
25.133,24.856,Tumour,
44.1173,23.7457,Macrophage,0.0
29.1886,24.2415,Tumour,
29.3395,22.7975,Tumour,
3.07864,10.5316,Macrophage,0.0
30.3217,26.3101,Tumour,
18.1198,27.0062,Tumour,
26.246,23.3484,Tumour,
26.2109,20.6231,Tumour,
32.0262,9.43676,Macrophage,0.0
28.3871,20.7653,Tumour,
27.5117,21.7687,Tumour,
22.186,24.2315,Tumour,
23.0461,20.7605,Tumour,
20.4676,21.1159,Tumour,
32.7996,8.78418,Macrophage,0.0
25.1967,26.1537,Tumour,
21.1127,26.8989,Tumour,
49.2704,15.5899,Macrophage,0.0
28.0982,25.9124,Tumour,
25.9712,28.6196,Tumour,
47.6477,44.7375,Macrophage,0.0
22.6223,23.4316,Tumour,
49.0,23.0,Vessel,
37.0,38.0,Vessel,
9.0,10.0,Vessel,
43.0,14.0,Vessel,
47.0,6.0,Vessel,
8.0,45.0,Vessel,
7.0,30.0,Vessel,
1.0,24.0,Vessel,
32.0,44.0,Vessel,
48.0,15.0,Vessel,
2.0,8.0,Vessel,
40.0,15.0,Vessel,
35.0,46.0,Vessel,
2.0,21.0,Vessel,
13.0,3.0,Vessel,
38.0,36.0,Vessel,
24.0,4.0,Vessel,
3.0,11.0,Vessel,
47.0,2.0,Vessel,
41.0,17.0,Vessel,
31.0,47.0,Vessel,
33.0,8.0,Vessel,
3.0,10.0,Vessel,
43.0,21.0,Vessel,
5.0,9.0,Vessel,
48.0,37.0,Vessel,
1.0,38.0,Vessel,
49.0,15.0,Vessel,
6.0,3.0,Vessel,
45.0,24.0,Vessel,
48.0,45.0,Vessel,
49.0,14.0,Vessel,
15.0,10.0,Vessel,
41.0,12.0,Vessel,
13.0,41.0,Vessel,
