points_x,points_y,celltypes,phenotypes
23.9068,31.7632,Tumour,
38.4853,11.4788,Macrophage,0.8375833333332577
35.6493,21.2346,Tumour,
26.0338,21.001,Tumour,
18.6712,24.8698,Tumour,
36.9977,12.7524,Tumour,
44.0174,16.0063,Macrophage,0.8593333333332553
25.4236,21.785,Necrotic,
24.4135,23.771,Necrotic,
25.4667,23.2141,Necrotic,
28.1274,21.253,Necrotic,
25.617,22.041,Necrotic,
19.0649,24.4415,Tumour,
28.2192,19.6727,Tumour,
44.4578,15.9937,Macrophage,0.8788333333332532
21.6512,27.0755,Necrotic,
24.4732,23.3654,Necrotic,
24.4501,19.6932,Tumour,
31.0727,22.7492,Tumour,
28.8472,21.4353,Necrotic,
37.7107,19.5965,Necrotic,
18.769,27.3321,Tumour,
28.5692,21.0884,Necrotic,
27.9279,21.9187,Necrotic,
21.5824,23.3844,Necrotic,
28.3955,21.6099,Necrotic,
27.9816,20.9454,Necrotic,
30.1322,22.8391,Necrotic,
19.1992,27.9308,Tumour,
37.0275,21.1598,Tumour,
33.5638,18.7663,Tumour,
22.3791,25.6976,Necrotic,
30.1853,20.9746,Necrotic,
24.5807,23.144,Necrotic,
44.5603,16.5365,Macrophage,0.844333333333257
37.0888,15.935,Tumour,
24.3274,22.5478,Necrotic,
24.8228,27.6505,Tumour,
32.4399,22.3179,Necrotic,
34.8933,22.1684,Tumour,
44.0004,16.837,Macrophage,0.874666666666587
23.4757,25.2891,Necrotic,
23.5228,28.487,Tumour,
28.0982,21.4157,Necrotic,
32.0818,20.6879,Necrotic,
43.6928,15.7021,Macrophage,0.8730833333332538
22.6644,30.7738,Tumour,
28.2558,21.9027,Necrotic,
28.2178,21.0534,Necrotic,
29.7485,20.9811,Tumour,
28.8127,21.4402,Necrotic,
28.395,21.1958,Necrotic,
37.5537,12.4427,Macrophage,0.8392499999999242
23.5507,19.9085,Tumour,
31.1855,20.4184,Tumour,
26.673,22.0217,Necrotic,
17.018,28.2845,Tumour,
31.1523,23.7702,Tumour,
33.2723,20.1266,Tumour,
24.2045,26.425,Necrotic,
24.3564,17.0309,Tumour,
43.9999,11.9907,Macrophage,0.8630833333332549
35.5953,19.1619,Tumour,
43.3255,15.2431,Macrophage,0.8633333333332549
28.2385,20.9985,Necrotic,
29.7185,21.9003,Necrotic,
22.9904,23.8174,Necrotic,
28.9789,21.2956,Necrotic,
27.3165,21.4756,Necrotic,
45.9916,14.0016,Macrophage,0.8806666666665863
32.6552,24.1296,Necrotic,
38.0097,12.6485,Macrophage,0.7899999999999296
37.6891,11.6992,Macrophage,0.8690833333332543
18.4124,25.9054,Tumour,
17.1479,25.341,Tumour,
29.2136,21.6053,Necrotic,
21.2304,21.3112,Tumour,
23.1439,25.7898,Necrotic,
30.5594,22.4215,Necrotic,
25.7319,30.2987,Tumour,
23.1667,29.8177,Tumour,
30.1454,25.8299,Tumour,
38.549,14.477,Tumour,
27.8967,23.1075,Necrotic,
23.379,22.0202,Tumour,
34.5627,19.5506,Necrotic,
38.3539,11.9944,Macrophage,0.8639999999999215
24.4634,25.4844,Necrotic,
19.5661,22.7762,Tumour,
37.9983,12.027,Macrophage,0.9190833333332488
24.4915,23.3894,Necrotic,
43.0762,15.9068,Macrophage,0.8570833333332556
38.6914,20.0811,Tumour,
37.1672,19.4742,Tumour,
31.5721,19.791,Tumour,
22.04,25.4641,Necrotic,
41.5825,13.7167,Macrophage,0.9054999999999168
22.4133,17.6975,Tumour,
30.1076,22.1088,Necrotic,
23.3794,25.0508,Necrotic,
33.9285,20.9608,Tumour,
24.5088,23.3069,Necrotic,
43.5369,16.4743,Macrophage,0.8630833333332549
25.8182,21.979,Necrotic,
28.9602,21.6198,Necrotic,
25.8503,22.0542,Necrotic,
34.9223,20.1284,Tumour,
21.3808,23.8628,Tumour,
27.7804,20.5989,Tumour,
42.4602,17.1222,Macrophage,0.8756666666665869
23.277,25.5562,Necrotic,
24.6179,18.6801,Tumour,
22.8224,25.6918,Necrotic,
19.4971,26.6665,Tumour,
39.2655,11.9808,Macrophage,0.8655833333332547
26.2433,27.9208,Tumour,
22.5709,25.3019,Necrotic,
30.704,24.3221,Tumour,
25.7652,21.9379,Necrotic,
32.782,20.1475,Necrotic,
23.4769,24.9057,Necrotic,
38.6937,13.8382,Macrophage,0.8977499999999178
23.1365,25.6098,Necrotic,
27.5724,20.0857,Tumour,
32.8152,23.5858,Tumour,
27.5758,22.5219,Necrotic,
35.7505,17.5602,Tumour,
21.0559,31.6064,Tumour,
43.8087,16.1977,Necrotic,
26.58,21.2653,Tumour,
37.4588,15.1057,Macrophage,0.834833333333258
36.4625,17.3609,Tumour,
33.981,17.4638,Macrophage,0.7493333333332675
23.4732,23.1839,Necrotic,
25.8298,21.9301,Necrotic,
27.2411,25.7374,Tumour,
28.3223,21.0598,Necrotic,
28.5171,21.3488,Necrotic,
30.6693,20.9359,Tumour,
28.9439,24.2792,Necrotic,
30.685,21.9611,Necrotic,
22.9701,22.3679,Necrotic,
38.883,15.8408,Tumour,
26.8137,19.5845,Tumour,
23.7788,21.3097,Tumour,
37.1051,19.9924,Macrophage,0.819666666666593
22.3235,29.3343,Tumour,
24.2939,27.1275,Necrotic,
36.3522,16.6771,Macrophage,0.7952499999999291
27.989,22.6172,Necrotic,
34.6284,20.9057,Macrophage,0.7979166666665954
32.975,21.9128,Tumour,
36.8177,18.1444,Macrophage,0.7905833333332629
23.3422,22.7795,Necrotic,
28.5435,22.4035,Necrotic,
39.2927,16.3035,Tumour,
34.9322,19.0419,Macrophage,0.7539166666666003
33.4298,23.0338,Tumour,
36.7506,19.0092,Tumour,
19.0038,26.2652,Tumour,
24.8979,24.6496,Necrotic,
28.4962,24.8808,Tumour,
16.7938,29.2782,Tumour,
28.9436,22.323,Necrotic,
42.7497,16.3858,Tumour,
32.9777,21.0072,Macrophage,0.7309999999999361
24.9375,23.0183,Necrotic,
27.6229,23.3848,Necrotic,
29.3825,21.3862,Necrotic,
17.1448,24.7331,Tumour,
28.1163,21.2735,Necrotic,
33.4477,19.3999,Macrophage,0.7091666666666052
35.5163,18.1509,Necrotic,
30.8265,23.1607,Macrophage,0.6980833333332731
24.4138,23.2792,Necrotic,
38.5067,15.3512,Tumour,
17.4739,26.9278,Tumour,
24.4937,22.7715,Necrotic,
35.0021,21.0117,Necrotic,
24.6084,22.5404,Necrotic,
23.4327,24.5269,Necrotic,
21.1349,22.9045,Tumour,
30.1543,20.9462,Necrotic,
27.0393,24.8608,Macrophage,0.6484999999999452
28.1169,21.1288,Necrotic,
35.913,20.5453,Necrotic,
23.587,31.0685,Tumour,
30.2411,19.61,Macrophage,0.6380833333332797
25.7519,23.4291,Necrotic,
35.3101,19.7258,Tumour,
22.7564,25.9668,Necrotic,
17.0051,26.394,Tumour,
24.6836,23.3041,Necrotic,
28.2693,21.0404,Necrotic,
26.1302,29.7591,Tumour,
32.054,20.2011,Macrophage,0.6499999999999451
30.1039,21.4374,Macrophage,0.5651666666666211
27.6808,21.6228,Necrotic,
28.3231,21.3987,Necrotic,
28.2025,21.3238,Necrotic,
37.8604,20.8446,Tumour,
26.1314,23.3756,Necrotic,
26.9497,20.8272,Macrophage,0.5803333333332861
21.8654,20.1265,Tumour,
19.9099,30.1593,Tumour,
23.4221,24.1509,Necrotic,
30.1606,22.3026,Necrotic,
31.9967,21.1814,Tumour,
37.2651,13.3135,Tumour,
27.9334,22.3194,Necrotic,
28.3777,20.9801,Necrotic,
20.7705,23.6087,Tumour,
23.6857,16.782,Tumour,
22.3716,26.0723,Necrotic,
23.0855,19.5428,Tumour,
28.6741,20.5795,Macrophage,0.5726666666666202
24.0679,24.4045,Macrophage,0.5269166666666253
35.4803,21.8246,Tumour,
27.9351,21.5162,Necrotic,
25.4771,24.6759,Macrophage,0.5614999999999548
28.2287,24.2665,Tumour,
33.3429,20.6577,Necrotic,
20.9614,29.3408,Tumour,
25.0168,20.9245,Macrophage,0.5683333333332874
22.7396,23.0628,Tumour,
39.0512,12.8169,Tumour,
20.0489,24.9859,Tumour,
38.9612,11.1774,Tumour,
23.7346,24.6039,Necrotic,
28.2016,22.2853,Necrotic,
24.4807,24.2339,Necrotic,
36.0742,22.1321,Tumour,
24.1622,18.3044,Tumour,
24.4231,23.4367,Necrotic,
26.8994,20.2584,Necrotic,
24.4996,23.513,Necrotic,
28.6235,21.519,Necrotic,
33.5506,22.0872,Necrotic,
24.9243,20.1762,Tumour,
24.5996,28.9348,Tumour,
37.9086,17.5986,Tumour,
28.2197,20.7503,Necrotic,
29.5831,24.4044,Tumour,
28.8928,20.9529,Macrophage,0.4601666666666326
28.3148,21.0057,Necrotic,
28.2649,21.0006,Necrotic,
23.9436,23.9757,Necrotic,
29.649,26.4018,Tumour,
23.5085,26.7971,Necrotic,
28.7436,26.8059,Tumour,
23.1984,25.4462,Necrotic,
38.65,16.5215,Necrotic,
26.7109,24.1122,Tumour,
24.5561,22.1917,Necrotic,
24.4336,23.1374,Necrotic,
28.2645,21.0038,Necrotic,
31.9295,22.5612,Macrophage,0.4609166666666325
25.6604,23.5382,Necrotic,
26.4242,22.2178,Necrotic,
27.7138,21.3175,Necrotic,
28.7109,21.3099,Necrotic,
39.5615,20.5062,Tumour,
35.1554,18.5063,Tumour,
38.0972,14.9059,Tumour,
22.9515,27.9765,Macrophage,0.4488333333333005
32.4661,23.0546,Tumour,
27.9541,21.1373,Necrotic,
24.2637,25.8584,Necrotic,
24.7745,22.7699,Necrotic,
22.3037,24.8987,Macrophage,0.4320833333333024
25.786,21.9979,Necrotic,
26.9912,21.6852,Necrotic,
28.7441,21.6736,Necrotic,
23.0143,26.0447,Necrotic,
24.5431,23.4218,Necrotic,
24.638,23.013,Necrotic,
29.5634,22.7127,Macrophage,0.3701666666666425
23.5833,24.2276,Necrotic,
23.9066,29.0979,Tumour,
22.9248,27.2471,Necrotic,
23.1437,24.3168,Necrotic,
21.2757,29.929,Tumour,
25.4404,21.0141,Macrophage,0.3184166666666482
23.1896,24.7736,Necrotic,
33.1365,20.6146,Necrotic,
25.2561,25.9008,Tumour,
17.7916,28.7868,Tumour,
27.4692,21.0011,Tumour,
22.3458,22.5289,Tumour,
21.8443,17.0748,Tumour,
28.5413,22.0167,Necrotic,
24.4814,24.6111,Necrotic,
34.2493,18.8697,Tumour,
31.0307,22.2186,Necrotic,
22.788,26.155,Necrotic,
22.0679,23.2498,Necrotic,
21.849,30.949,Tumour,
23.6894,25.0151,Necrotic,
30.2846,20.3566,Tumour,
21.5983,30.424,Tumour,
24.8539,24.0297,Necrotic,
33.4156,20.9016,Necrotic,
22.1568,26.4292,Macrophage,0.2887499999999848
34.4445,22.9285,Tumour,
19.5825,24.5794,Tumour,
19.5445,25.9295,Tumour,
20.8481,24.2921,Macrophage,0.2644999999999875
26.2519,20.3534,Tumour,
20.4362,23.224,Tumour,
21.8897,25.0041,Macrophage,0.3125833333333155
27.5723,22.011,Necrotic,
30.5435,21.4811,Necrotic,
17.4337,27.5723,Tumour,
24.0705,20.2969,Tumour,
38.149,18.2403,Tumour,
23.9867,22.0231,Macrophage,0.2914166666666512
24.1491,22.9686,Necrotic,
29.7563,23.4912,Necrotic,
26.2868,24.8321,Necrotic,
34.84,18.0554,Tumour,
25.0657,18.128,Tumour,
21.716,25.4398,Necrotic,
25.0339,23.454,Macrophage,0.3247499999999809
24.1471,23.3319,Necrotic,
30.2438,23.7636,Tumour,
21.0597,27.5948,Tumour,
22.4028,23.6373,Macrophage,0.2716666666666534
20.9718,27.0175,Macrophage,0.275416666666653
32.0206,23.7773,Tumour,
18.5458,24.0222,Tumour,
17.9514,26.4462,Tumour,
20.0388,29.4649,Tumour,
28.2534,21.2163,Necrotic,
28.0561,25.597,Tumour,
36.952,16.5912,Tumour,
22.6954,26.6417,Macrophage,0.2685833333333204
36.1248,18.06,Tumour,
22.2839,27.7851,Tumour,
20.2268,26.0747,Necrotic,
21.3661,25.0472,Macrophage,0.2541666666666553
25.3875,19.5192,Tumour,
34.3986,21.7027,Tumour,
25.728,21.5912,Necrotic,
22.0756,29.9304,Tumour,
22.5169,19.8578,Tumour,
33.0638,22.5924,Tumour,
38.0717,16.9372,Tumour,
32.9042,18.4194,Tumour,
21.004,25.6753,Macrophage,0.1939999999999952
36.251,19.2902,Tumour,
21.4714,26.4689,Macrophage,0.2537499999999887
25.0114,21.8343,Necrotic,
37.8598,20.1828,Tumour,
19.4115,27.2284,Tumour,
24.9775,25.3219,Necrotic,
28.9519,23.0488,Macrophage,0.2401666666666568
25.0452,26.7287,Tumour,
20.9953,24.9021,Macrophage,0.2099166666666601
23.0313,21.2433,Tumour,
33.7687,20.3493,Tumour,
39.7195,14.9497,Necrotic,
22.2452,20.8183,Tumour,
36.359,20.9069,Tumour,
20.2617,28.1801,Tumour,
25.8741,19.0563,Tumour,
34.9544,21.4367,Necrotic,
20.3394,25.6181,Macrophage,0.174666666666664
25.731,22.253,Necrotic,
28.2932,20.2826,Necrotic,
24.5394,21.4636,Macrophage,0.1670833333333315
24.3369,20.8296,Tumour,
24.1198,17.6962,Tumour,
23.3489,26.2425,Macrophage,0.1644166666666651
25.8796,26.3239,Tumour,
26.457,25.6644,Necrotic,
39.6773,17.4781,Tumour,
17.6814,28.1905,Tumour,
18.3074,27.88,Tumour,
28.994,26.0281,Tumour,
23.9195,22.6474,Necrotic,
33.2812,21.388,Necrotic,
22.007,28.4778,Tumour,
38.5403,18.9999,Tumour,
28.9312,25.2532,Tumour,
24.3272,31.0805,Tumour,
21.9465,24.1994,Macrophage,0.1862499999999961
19.4625,25.347,Tumour,
23.6468,18.7915,Tumour,
23.6791,25.6365,Macrophage,0.1764999999999972
22.7516,18.2174,Tumour,
32.3939,19.6557,Tumour,
25.4823,23.9884,Tumour,
29.2788,22.0455,Necrotic,
38.8108,12.0305,Necrotic,
39.2185,13.4431,Tumour,
27.7557,24.9713,Tumour,
30.637,25.2237,Tumour,
24.7938,29.6621,Tumour,
24.2674,30.3572,Tumour,
27.7993,23.8541,Macrophage,0.1396666666666679
21.479,24.556,Macrophage,0.1429166666666675
26.1684,31.7088,Tumour,
17.9164,24.2864,Tumour,
37.5852,14.3957,Tumour,
26.0213,23.9846,Macrophage,0.1297500000000023
23.3537,23.7729,Necrotic,
21.4679,25.882,Necrotic,
37.8307,13.2402,Tumour,
20.7381,25.247,Macrophage,0.0929166666666677
36.3353,21.5112,Tumour,
20.818,20.8247,Tumour,
23.7648,23.5506,Macrophage,0.0945000000000011
29.1376,20.0465,Necrotic,
34.0309,19.6476,Tumour,
23.9505,29.7574,Tumour,
20.7351,26.5654,Macrophage,0.0479999999999997
31.4997,22.4239,Macrophage,0.1171666666666691
21.6805,27.7875,Tumour,
16.6184,28.6754,Tumour,
27.2953,23.6393,Necrotic,
21.6747,29.216,Tumour,
27.4131,22.9568,Necrotic,
33.9524,23.3721,Tumour,
24.8347,17.5191,Tumour,
28.33,23.6287,Macrophage,0.0837500000000005
34.0508,22.3993,Tumour,
31.3835,21.8068,Macrophage,0.0254166666666667
24.2501,28.1556,Tumour,
29.1829,23.6198,Tumour,
21.0735,30.9481,Tumour,
31.961,21.9318,Macrophage,0.0484999999999997
22.6408,21.6689,Tumour,
22.5583,24.2194,Tumour,
37.1329,21.7365,Tumour,
21.4406,22.0492,Tumour,
22.0957,21.8626,Tumour,
37.2908,17.0964,Tumour,
38.5956,12.5914,Tumour,
32.5338,21.4653,Tumour,
20.5964,29.9353,Tumour,
29.546,20.6059,Macrophage,0.0130833333333333
28.8937,19.4435,Tumour,
28.3654,22.848,Necrotic,
18.8155,25.4346,Tumour,
35.6806,20.0655,Macrophage,0.0281666666666668
22.6607,28.649,Tumour,
19.6541,23.8361,Tumour,
25.1307,28.4634,Tumour,
31.4172,24.5647,Tumour,
25.7857,25.3908,Tumour,
19.0531,23.6489,Tumour,
17.4982,25.9686,Tumour,
18.5651,26.7172,Tumour,
35.8315,10.7321,Macrophage,0.0
22.2873,31.365,Tumour,
22.9673,18.9479,Tumour,
37.2125,17.7479,Tumour,
20.2163,24.2017,Tumour,
23.4432,30.4567,Tumour,
37.1932,18.7249,Macrophage,0.02225
35.4976,16.8641,Tumour,
18.0624,27.2549,Tumour,
23.9918,19.2936,Tumour,
35.7004,8.45814,Macrophage,0.0
39.0535,18.0559,Macrophage,0.0032499999999999
26.1008,30.8866,Tumour,
30.8756,19.7069,Tumour,
20.8835,28.1166,Tumour,
19.8677,23.2823,Tumour,
26.5834,18.8314,Tumour,
25.6295,20.2078,Tumour,
41.3815,29.4208,Macrophage,0.0
37.7677,15.776,Tumour,
45.7007,4.30484,Macrophage,0.0
27.3943,24.2908,Tumour,
37.863,18.9448,Tumour,
23.7004,27.5737,Tumour,
22.5865,30.2193,Tumour,
33.7927,21.5187,Tumour,
43.1827,17.0101,Tumour,
8.0,17.0,Vessel,
45.0,11.0,Vessel,
37.0,47.0,Vessel,
36.0,44.0,Vessel,
45.0,39.0,Vessel,
43.0,30.0,Vessel,
44.0,12.0,Vessel,
32.0,5.0,Vessel,
47.0,39.0,Vessel,
45.0,24.0,Vessel,
46.0,6.0,Vessel,
33.0,10.0,Vessel,
1.0,48.0,Vessel,
45.0,8.0,Vessel,
36.0,41.0,Vessel,
5.0,36.0,Vessel,
3.0,44.0,Vessel,
43.0,28.0,Vessel,
46.0,33.0,Vessel,
33.0,43.0,Vessel,
29.0,6.0,Vessel,
45.0,9.0,Vessel,
29.0,48.0,Vessel,
44.0,16.0,Vessel,
30.0,1.0,Vessel,
40.0,48.0,Vessel,
32.0,44.0,Vessel,
42.0,45.0,Vessel,
38.0,12.0,Vessel,
46.0,14.0,Vessel,
49.0,1.0,Vessel,
40.0,1.0,Vessel,
47.0,16.0,Vessel,
17.0,3.0,Vessel,
35.0,41.0,Vessel,
