points_x,points_y,celltypes,phenotypes
24.496,16.1888,Macrophage,0.2490833333333225
22.2015,24.2177,Tumour,
21.2857,23.6346,Tumour,
36.5735,38.6176,Macrophage,0.0
46.3877,36.2417,Macrophage,0.0
32.1752,22.0659,Tumour,
28.5665,28.7619,Tumour,
40.8473,23.1021,Macrophage,0.0
20.1822,18.6833,Necrotic,
24.1958,6.24334,Macrophage,0.0
14.2792,32.381,Macrophage,0.0
20.9959,21.3911,Tumour,
37.7512,32.021,Macrophage,0.0
14.9135,15.6577,Macrophage,0.0
21.9816,27.0005,Tumour,
6.78424,39.5425,Macrophage,0.0
27.6468,32.2151,Tumour,
19.3702,24.8855,Tumour,
16.9479,27.4229,Tumour,
12.4129,21.4062,Macrophage,0.0
24.0801,24.6251,Tumour,
6.15967,37.1927,Macrophage,0.0
14.0649,34.7549,Macrophage,0.0
29.4226,20.2725,Tumour,
22.6423,29.1164,Tumour,
13.42,13.1933,Macrophage,0.0
20.9391,16.7725,Macrophage,0.0875833333333341
16.2638,25.3668,Tumour,
32.3964,23.682,Tumour,
22.6934,21.4202,Tumour,
23.5283,16.1509,Necrotic,
10.4009,21.8914,Macrophage,0.0
22.1962,30.8102,Tumour,
39.582,45.1838,Macrophage,0.0
30.0542,8.6988,Macrophage,0.0
6.80398,23.0827,Macrophage,0.0
21.9367,19.2702,Tumour,
31.3965,25.9739,Tumour,
26.9518,24.7214,Tumour,
29.1717,22.0079,Tumour,
23.2776,21.6397,Tumour,
38.6173,2.50404,Macrophage,0.0
26.94,26.4185,Tumour,
19.3852,41.7602,Macrophage,0.0
12.5751,33.4294,Macrophage,0.0
36.9008,18.7484,Macrophage,0.0
31.0778,27.1738,Tumour,
19.1049,29.6558,Tumour,
39.9036,43.2687,Macrophage,0.0
38.6157,19.9157,Macrophage,0.0
31.8457,6.93313,Macrophage,0.0
28.6966,26.2835,Tumour,
20.5699,22.598,Tumour,
21.707,9.32759,Macrophage,0.0
18.5629,27.7645,Tumour,
26.3676,16.4147,Macrophage,0.0
25.0644,21.0898,Tumour,
32.5103,24.679,Tumour,
9.82609,30.9523,Macrophage,0.0
34.5217,22.6282,Tumour,
38.181,17.641,Macrophage,0.0
43.2409,41.5398,Macrophage,0.0
36.0674,16.5538,Macrophage,0.0
25.6874,20.1396,Tumour,
21.2551,24.7861,Tumour,
16.4677,41.6717,Macrophage,0.0
24.7214,22.3372,Tumour,
27.9474,19.4842,Tumour,
32.7009,25.8584,Tumour,
26.305,26.2906,Tumour,
19.6446,18.7041,Macrophage,0.3605833333333103
25.7275,14.9441,Macrophage,0.0
30.9902,23.822,Tumour,
22.86,17.1494,Tumour,
27.864,16.1006,Macrophage,0.0
42.1735,26.1321,Macrophage,0.0
36.757,26.351,Macrophage,0.0
20.8857,29.2886,Tumour,
27.384,21.1636,Tumour,
40.9107,19.1669,Macrophage,0.0
42.1685,16.3375,Macrophage,0.0
25.7598,22.7352,Tumour,
12.4466,47.6625,Macrophage,0.0
48.3539,42.3888,Macrophage,0.0
21.4113,15.103,Macrophage,0.0
40.4548,17.3407,Macrophage,0.0
17.7275,24.4624,Tumour,
16.7016,23.7347,Tumour,
21.6405,26.4294,Tumour,
13.9894,9.98958,Macrophage,0.0
35.2356,23.651,Tumour,
27.5692,28.275,Tumour,
37.3108,15.4127,Macrophage,0.0
48.4499,37.2917,Macrophage,0.0
33.918,24.8762,Tumour,
27.1584,25.3498,Tumour,
26.1062,25.6815,Tumour,
28.0422,22.2713,Tumour,
17.1,28.4587,Tumour,
30.2316,29.2713,Tumour,
29.3942,1.68483,Macrophage,0.0
15.2675,39.8845,Macrophage,0.0
11.9964,7.57486,Macrophage,0.0
19.933,22.6966,Tumour,
18.3539,24.3577,Tumour,
12.2883,11.1155,Macrophage,0.0
15.8803,26.8766,Tumour,
32.9882,23.5769,Tumour,
28.6016,14.1763,Macrophage,0.0
22.9231,20.0954,Tumour,
44.5699,43.4246,Macrophage,0.0
37.2738,27.9644,Macrophage,0.0
23.2235,18.1904,Tumour,
3.48642,41.746,Macrophage,0.0
45.2988,40.3474,Macrophage,0.0
22.418,27.4181,Tumour,
41.3069,20.8696,Macrophage,0.0
13.3669,40.6153,Macrophage,0.0
43.2994,39.619,Macrophage,0.0
29.7078,28.8573,Tumour,
18.3856,26.5304,Tumour,
7.51364,21.5104,Macrophage,0.0
34.0754,24.2188,Tumour,
29.8322,25.7261,Tumour,
26.1059,27.3831,Tumour,
26.7665,30.1461,Tumour,
19.7082,25.4069,Tumour,
4.37097,39.562,Macrophage,0.0
23.2535,28.9539,Tumour,
23.0094,25.0428,Tumour,
29.5217,30.7527,Tumour,
19.4477,17.4113,Macrophage,0.0
43.6481,13.4962,Macrophage,0.0
23.3889,16.8428,Tumour,
25.3634,13.3725,Macrophage,0.0
19.9723,19.03,Necrotic,
17.4288,25.7008,Tumour,
12.9127,43.1647,Macrophage,0.0
20.0756,27.0655,Tumour,
27.41,22.3082,Tumour,
22.6614,34.5523,Macrophage,0.0
27.3072,29.7771,Tumour,
41.1949,45.1848,Macrophage,0.0
32.5608,25.2875,Tumour,
17.1061,26.7908,Tumour,
22.1625,22.6662,Tumour,
31.8001,11.292,Macrophage,0.0
5.92598,35.5058,Macrophage,0.0
28.9057,31.531,Tumour,
33.2449,25.9991,Tumour,
4.43291,35.8139,Macrophage,0.0
17.9941,20.0965,Macrophage,0.0
36.4124,35.0311,Macrophage,0.0
26.7974,23.5286,Tumour,
22.8961,41.1271,Macrophage,0.0
44.5846,25.4111,Macrophage,0.0
25.8579,38.7658,Macrophage,0.0
35.2883,14.6958,Macrophage,0.0
19.6586,24.3134,Tumour,
14.7067,6.28474,Macrophage,0.0
34.7361,22.0287,Tumour,
29.715,22.9939,Tumour,
31.0046,1.96387,Macrophage,0.0
0.846351,33.9245,Macrophage,0.0
6.68089,20.2679,Macrophage,0.0
38.3025,26.5095,Macrophage,0.0
4.70146,19.3888,Macrophage,0.0
17.5014,18.529,Macrophage,0.0
38.3094,6.80444,Macrophage,0.0
8.4138,19.2857,Macrophage,0.0
23.1695,8.36748,Macrophage,0.0
16.9193,25.2796,Tumour,
32.0684,9.50998,Macrophage,0.0
3.07327,36.538,Macrophage,0.0
39.9308,26.5804,Macrophage,0.0
33.6481,12.7832,Macrophage,0.0
15.7152,9.41144,Macrophage,0.0
23.2529,29.5299,Tumour,
46.1303,26.4617,Macrophage,0.0
18.4204,29.4224,Tumour,
25.6788,26.1584,Tumour,
21.3352,19.4422,Tumour,
39.0436,28.9758,Macrophage,0.0
25.1273,23.691,Tumour,
35.4302,23.0622,Tumour,
17.5244,43.1299,Macrophage,0.0
38.869,9.02994,Macrophage,0.0
8.34133,30.7835,Macrophage,0.0
42.7363,45.8478,Macrophage,0.0
23.4167,26.2024,Tumour,
17.5714,25.1406,Tumour,
25.1601,29.3567,Tumour,
48.3958,39.8901,Macrophage,0.0
20.6376,24.8072,Tumour,
27.3733,25.9653,Tumour,
16.7238,27.9588,Tumour,
31.8635,40.6494,Macrophage,0.0
19.759,15.1981,Macrophage,0.0
21.0126,27.5828,Tumour,
18.1091,45.3933,Macrophage,0.0
13.3708,8.11607,Macrophage,0.0
3.06853,43.2345,Macrophage,0.0
27.3763,13.193,Macrophage,0.0
26.5065,40.6795,Macrophage,0.0
6.54067,17.8911,Macrophage,0.0
34.1352,23.5921,Tumour,
19.5809,34.224,Macrophage,0.0
18.4219,22.1444,Tumour,
28.8698,27.181,Tumour,
38.8778,39.8262,Macrophage,0.0
16.2369,16.8727,Macrophage,0.0
23.8651,30.4262,Tumour,
23.9157,31.0571,Tumour,
24.5188,11.2958,Macrophage,0.0
6.20496,29.4369,Macrophage,0.0
41.2995,34.0582,Macrophage,0.0
40.2729,6.5685,Macrophage,0.0
18.4338,16.4212,Macrophage,0.0
45.3303,31.4296,Macrophage,0.0
28.3331,12.0001,Macrophage,0.0
40.0099,40.8951,Macrophage,0.0
0.758893,36.3847,Macrophage,0.0
37.1719,13.1018,Macrophage,0.0
21.1691,35.8263,Macrophage,0.0
18.3688,14.4099,Macrophage,0.0
44.6399,16.5032,Macrophage,0.0
24.9744,8.92405,Macrophage,0.0
26.5241,3.35624,Macrophage,0.0
22.8108,20.753,Tumour,
1.8277,39.566,Macrophage,0.0
21.2145,32.0252,Tumour,
16.2501,45.1845,Macrophage,0.0
41.2923,41.7766,Macrophage,0.0
40.7613,29.8751,Macrophage,0.0
0.763913,38.0519,Macrophage,0.0
44.1972,46.7414,Macrophage,0.0
28.0999,7.17135,Macrophage,0.0
4.98522,30.7444,Macrophage,0.0
10.1652,10.0775,Macrophage,0.0
25.5966,30.6493,Tumour,
25.3354,18.4784,Tumour,
11.5261,9.25572,Macrophage,0.0
38.8298,13.6579,Macrophage,0.0
42.4787,22.0425,Macrophage,0.0
20.5767,20.9397,Tumour,
32.5229,4.87518,Macrophage,0.0
26.6615,11.8693,Macrophage,0.0
24.7942,18.7314,Tumour,
23.2266,25.5922,Tumour,
39.3867,12.1673,Macrophage,0.0
25.8766,5.78978,Macrophage,0.0
19.5819,35.7374,Macrophage,0.0
23.8369,17.2035,Tumour,
31.6261,25.4206,Tumour,
26.683,18.7922,Tumour,
23.3893,31.3805,Tumour,
25.9153,10.3121,Macrophage,0.0
17.1256,15.6468,Macrophage,0.0
34.3853,9.22534,Macrophage,0.0
11.6061,46.0972,Macrophage,0.0
38.7703,4.52997,Macrophage,0.0
10.8134,42.7209,Macrophage,0.0
19.4921,20.5323,Tumour,
43.637,26.8652,Macrophage,0.0
41.1012,27.8182,Macrophage,0.0
27.797,20.5898,Tumour,
35.0323,10.6647,Macrophage,0.0
1.57026,41.2687,Macrophage,0.0
38.2378,10.4517,Macrophage,0.0
22.8404,31.6991,Tumour,
44.9468,27.7774,Macrophage,0.0
12.7147,4.46503,Macrophage,0.0
33.4219,2.62251,Macrophage,0.0
42.8387,18.5417,Macrophage,0.0
46.4576,42.5106,Macrophage,0.0
9.613,7.56336,Macrophage,0.0
5.09526,21.8129,Macrophage,0.0
8.86216,35.4599,Macrophage,0.0
20.3986,30.6067,Tumour,
16.5954,14.2504,Macrophage,0.0
10.0939,36.3497,Macrophage,0.0
48.1562,27.0768,Macrophage,0.0
25.568,41.9268,Macrophage,0.0
28.2875,8.66168,Macrophage,0.0
26.2459,0.909214,Macrophage,0.0
35.1939,24.2879,Tumour,
47.8902,45.6407,Macrophage,0.0
18.7222,37.0432,Macrophage,0.0
42.5578,29.5841,Macrophage,0.0
15.7061,47.4842,Macrophage,0.0
16.0456,27.9903,Tumour,
29.1345,9.87985,Macrophage,0.0
26.6216,8.53419,Macrophage,0.0
3.87358,31.9117,Macrophage,0.0
29.2639,5.01286,Macrophage,0.0
10.4437,44.3656,Macrophage,0.0
25.5121,7.396,Macrophage,0.0
28.1377,3.67165,Macrophage,0.0
29.8864,26.3969,Tumour,
46.3162,28.5453,Macrophage,0.0
22.3733,5.89902,Macrophage,0.0
10.7032,6.48857,Macrophage,0.0
40.432,3.50519,Macrophage,0.0
41.6802,8.41944,Macrophage,0.0
14.763,14.0881,Macrophage,0.0
5.69615,33.7069,Macrophage,0.0
44.6551,29.3854,Macrophage,0.0
41.9102,43.6154,Macrophage,0.0
44.1641,23.3947,Macrophage,0.0
43.37,44.3347,Macrophage,0.0
44.5118,21.1402,Macrophage,0.0
48.372,43.9539,Macrophage,0.0
44.2213,14.971,Macrophage,0.0
25.1283,32.2936,Tumour,
