points_x,points_y,celltypes,phenotypes
26.1168,26.4199,Tumour,
26.6334,25.3546,Tumour,
25.4655,19.3223,Tumour,
29.3154,26.8354,Tumour,
24.9898,25.0078,Necrotic,
21.5448,30.0481,Tumour,
22.2077,20.4263,Tumour,
23.5599,26.4631,Tumour,
31.8112,26.7451,Tumour,
29.7314,27.6261,Tumour,
21.0233,28.1538,Tumour,
28.2409,26.0495,Tumour,
25.5098,25.0075,Macrophage,0.3272499999999806
24.8327,28.2549,Tumour,
20.0213,26.9358,Tumour,
27.6173,22.288,Tumour,
20.894,23.6593,Tumour,
29.8614,25.6705,Tumour,
25.8507,20.5892,Tumour,
23.1615,19.991,Tumour,
26.5492,19.5071,Tumour,
29.1205,27.8202,Tumour,
24.3813,21.9613,Tumour,
22.5368,23.3268,Tumour,
23.7111,27.5352,Tumour,
24.6146,22.6225,Tumour,
30.8419,27.1129,Tumour,
21.3744,25.1466,Tumour,
23.1251,28.3536,Tumour,
25.985,25.028,Macrophage,0.1398333333333345
28.255,21.0751,Tumour,
18.9496,26.4052,Tumour,
19.7304,25.7295,Tumour,
28.0782,24.0599,Tumour,
24.8772,29.4697,Necrotic,
25.2099,20.9233,Tumour,
24.2682,24.6054,Macrophage,0.1899999999999957
23.6175,30.9679,Tumour,
25.678,24.2121,Tumour,
27.2352,21.1853,Tumour,
24.1757,28.6966,Tumour,
24.018,19.4642,Tumour,
27.8329,25.6647,Tumour,
25.4029,21.8845,Tumour,
25.9008,25.7458,Tumour,
27.8504,24.8717,Tumour,
27.1159,28.9176,Tumour,
22.1813,30.7795,Tumour,
20.7644,21.737,Tumour,
21.6508,24.3366,Tumour,
19.4407,24.7798,Tumour,
22.3544,24.2829,Tumour,
22.9225,30.0791,Tumour,
23.6013,21.118,Tumour,
24.2517,25.5266,Macrophage,0.1893333333333291
23.9165,25.9651,Macrophage,0.1819999999999965
26.9946,18.9515,Tumour,
26.4225,26.9196,Necrotic,
22.3854,28.5612,Tumour,
21.6998,27.3282,Macrophage,0.0394999999999999
25.083,27.2158,Tumour,
20.8245,25.9442,Tumour,
20.3464,28.8366,Tumour,
32.7766,16.9544,Macrophage,0.0
19.6978,22.9803,Tumour,
28.7913,30.1123,Tumour,
21.6893,20.6753,Tumour,
31.3103,25.9492,Tumour,
26.7928,28.3148,Tumour,
20.8787,29.0906,Tumour,
29.0823,24.6459,Tumour,
25.2719,23.8574,Necrotic,
18.22,26.3752,Tumour,
30.2729,24.8278,Tumour,
22.763,29.0393,Tumour,
23.3931,25.5052,Tumour,
26.5077,27.7623,Tumour,
21.5067,25.7164,Tumour,
23.1817,24.8605,Tumour,
25.3022,29.8672,Tumour,
29.7547,32.052,Macrophage,0.0
27.1303,30.351,Tumour,
26.4481,20.6257,Tumour,
25.369,27.7784,Tumour,
26.3367,18.8362,Tumour,
22.7928,20.4986,Tumour,
24.51,27.2871,Tumour,
27.3645,29.7919,Tumour,
27.4713,27.606,Tumour,
24.4763,25.8928,Necrotic,
34.9337,24.4697,Macrophage,0.0
19.3027,13.6045,Macrophage,0.0
24.7013,24.1044,Tumour,
26.6012,22.2302,Tumour,
24.3775,31.2519,Tumour,
28.6428,29.3891,Tumour,
20.642,27.5266,Tumour,
26.883,23.4951,Tumour,
23.7583,31.554,Tumour,
23.1862,23.5606,Tumour,
26.0,27.467,Tumour,
34.0775,39.2061,Macrophage,0.0
21.451,21.9582,Tumour,
31.2024,26.6237,Tumour,
29.925,24.0373,Tumour,
28.833,27.1719,Tumour,
28.1796,20.2609,Tumour,
28.9174,22.7475,Tumour,
23.5152,22.8112,Tumour,
19.4779,26.6342,Tumour,
20.8165,24.8876,Tumour,
27.2716,26.0461,Tumour,
24.9342,19.0249,Tumour,
23.5924,28.865,Tumour,
10.7299,14.4469,Macrophage,0.0
27.2558,20.391,Tumour,
23.7665,30.4239,Tumour,
3.0,47.0,Vessel,
24.0,42.0,Vessel,
17.0,44.0,Vessel,
19.0,1.0,Vessel,
25.0,43.0,Vessel,
47.0,13.0,Vessel,
10.0,15.0,Vessel,
7.0,40.0,Vessel,
16.0,10.0,Vessel,
3.0,10.0,Vessel,
40.0,37.0,Vessel,
15.0,7.0,Vessel,
36.0,45.0,Vessel,
38.0,45.0,Vessel,
37.0,43.0,Vessel,
38.0,37.0,Vessel,
9.0,10.0,Vessel,
6.0,2.0,Vessel,
3.0,25.0,Vessel,
48.0,28.0,Vessel,
46.0,47.0,Vessel,
11.0,13.0,Vessel,
46.0,41.0,Vessel,
5.0,29.0,Vessel,
40.0,13.0,Vessel,
20.0,7.0,Vessel,
49.0,4.0,Vessel,
40.0,38.0,Vessel,
49.0,24.0,Vessel,
45.0,5.0,Vessel,
12.0,6.0,Vessel,
42.0,24.0,Vessel,
34.0,43.0,Vessel,
10.0,14.0,Vessel,
6.0,31.0,Vessel,
