points_x,points_y,celltypes,phenotypes
25.132,20.6646,Tumour,
26.6638,24.6433,Necrotic,
28.6361,26.3143,Tumour,
21.8693,18.6923,Necrotic,
26.9748,19.4894,Tumour,
28.4231,21.3769,Tumour,
26.1542,24.6416,Necrotic,
27.2969,28.8316,Tumour,
26.8192,25.0434,Necrotic,
24.4151,28.9424,Tumour,
19.4666,25.6796,Tumour,
21.5216,25.399,Tumour,
22.528,24.4228,Tumour,
27.4896,26.2918,Necrotic,
26.8818,24.8707,Necrotic,
22.007,27.2287,Tumour,
28.4648,26.8265,Tumour,
28.0024,26.525,Necrotic,
22.9219,19.6361,Tumour,
26.6683,24.6521,Necrotic,
26.3791,25.7205,Necrotic,
19.9301,24.9372,Tumour,
29.7804,28.5564,Tumour,
26.6528,24.6586,Necrotic,
30.673,27.0209,Tumour,
20.015,22.9578,Tumour,
30.1026,32.9064,Macrophage,0.7003333333332729
24.6651,19.9942,Tumour,
26.0213,26.8801,Tumour,
30.9393,31.4821,Macrophage,0.744333333333268
26.4563,24.9162,Necrotic,
22.6592,21.0626,Tumour,
18.7824,24.2961,Tumour,
32.1514,26.8544,Macrophage,0.7436666666666014
23.1094,28.7763,Tumour,
30.0663,25.2807,Tumour,
26.12,28.1682,Tumour,
30.8016,27.7286,Macrophage,0.7050833333332723
22.9973,25.8383,Tumour,
26.7228,21.5046,Tumour,
32.1715,29.2586,Macrophage,0.7389999999999353
23.3261,18.5814,Tumour,
32.191,24.6278,Tumour,
30.3701,23.0348,Tumour,
27.4185,24.1484,Tumour,
28.6204,23.4909,Macrophage,0.5940833333332846
25.341,19.8506,Tumour,
26.9455,25.6553,Necrotic,
28.0294,30.1006,Tumour,
24.8476,24.7768,Necrotic,
28.9575,28.6234,Macrophage,0.6401666666666128
30.503,26.3084,Tumour,
25.211,23.1692,Necrotic,
23.5786,29.5811,Tumour,
25.6186,24.3436,Tumour,
25.9547,20.3411,Macrophage,0.6153333333332822
28.9945,25.8207,Necrotic,
26.6591,24.2788,Necrotic,
26.8029,20.2659,Tumour,
25.6743,25.3212,Necrotic,
22.0087,23.751,Tumour,
25.7848,23.0542,Necrotic,
22.5504,19.1707,Tumour,
27.5073,25.2301,Necrotic,
29.1549,27.0438,Macrophage,0.6022499999999503
29.5009,25.0068,Macrophage,0.5619166666666214
26.6848,24.7707,Necrotic,
25.5103,28.6661,Tumour,
27.2175,23.7543,Necrotic,
26.9421,24.1294,Necrotic,
21.7155,27.9228,Tumour,
27.6123,25.7463,Necrotic,
32.9268,24.6401,Tumour,
23.0814,27.1162,Tumour,
24.3218,30.7744,Tumour,
29.3249,25.4996,Necrotic,
31.414,29.6999,Tumour,
25.0154,26.088,Necrotic,
29.4915,25.5723,Necrotic,
26.6665,24.6543,Necrotic,
26.5888,23.8209,Necrotic,
31.5279,28.7937,Tumour,
26.974,22.8062,Necrotic,
24.3721,25.0809,Necrotic,
31.7697,25.3511,Tumour,
24.725,26.4927,Necrotic,
20.8163,25.5544,Tumour,
20.862,23.8517,Tumour,
23.7841,24.9654,Necrotic,
28.1615,27.5829,Tumour,
31.8276,25.9983,Tumour,
24.2623,20.4907,Tumour,
28.1957,25.8897,Macrophage,0.3920833333333068
30.7596,29.9288,Tumour,
26.7968,25.341,Necrotic,
25.0627,25.4455,Macrophage,0.3454166666666453
26.67,24.6832,Necrotic,
32.3955,25.2887,Tumour,
23.1202,22.8607,Macrophage,0.3702499999999759
21.8835,19.203,Tumour,
28.281,22.1463,Tumour,
33.2631,27.2684,Necrotic,
28.2369,25.0569,Necrotic,
21.9658,20.7261,Tumour,
27.7976,24.657,Necrotic,
26.46,25.3138,Necrotic,
26.716,26.6387,Macrophage,0.3925833333333067
30.3669,29.1387,Tumour,
26.2415,25.3843,Necrotic,
29.8357,25.9125,Tumour,
18.6202,26.1105,Tumour,
21.5746,22.366,Tumour,
27.3976,26.7208,Macrophage,0.3609166666666435
30.802,23.7066,Tumour,
26.0297,25.424,Necrotic,
21.8221,25.9295,Tumour,
22.3178,29.4338,Tumour,
20.7773,22.724,Tumour,
27.0697,23.3731,Macrophage,0.2959166666666507
26.3518,25.4923,Necrotic,
27.4663,25.5827,Necrotic,
24.378,22.9617,Necrotic,
23.2257,21.3559,Tumour,
24.651,29.6025,Tumour,
26.3668,22.3639,Macrophage,0.2783333333333193
19.3846,24.7661,Tumour,
24.43,23.6428,Necrotic,
28.0044,25.5156,Macrophage,0.3007499999999835
26.9438,24.5341,Necrotic,
25.4272,23.8764,Necrotic,
26.5052,27.5208,Tumour,
25.2039,19.198,Tumour,
26.6172,24.4768,Necrotic,
23.7992,26.0223,Macrophage,0.2511666666666556
26.4397,24.7432,Necrotic,
21.442,23.9909,Tumour,
23.3005,26.5082,Tumour,
23.8442,23.5903,Tumour,
29.1674,29.8893,Tumour,
30.135,30.6938,Tumour,
22.0324,18.1744,Tumour,
24.1669,24.6095,Necrotic,
22.5154,28.5958,Tumour,
23.658,22.9186,Macrophage,0.1694999999999979
25.5397,25.7133,Necrotic,
24.2114,22.0013,Macrophage,0.2309999999999911
22.6386,23.2284,Necrotic,
25.068,21.9427,Tumour,
18.9731,22.8757,Tumour,
29.3145,22.8085,Tumour,
23.7341,30.4462,Tumour,
22.1512,22.0383,Tumour,
23.3724,23.9365,Tumour,
23.5228,22.3355,Necrotic,
24.8638,28.4365,Tumour,
26.9622,28.0818,Tumour,
21.8421,29.9592,Tumour,
25.0797,26.9927,Macrophage,0.2081666666666603
29.1008,29.2559,Tumour,
18.1145,25.2534,Tumour,
23.2304,24.5042,Macrophage,0.1438333333333341
27.9075,28.335,Tumour,
24.8879,24.2541,Necrotic,
30.9624,22.6707,Tumour,
26.2223,24.4344,Necrotic,
31.6434,24.2288,Tumour,
26.3548,24.1766,Necrotic,
24.0523,26.8527,Macrophage,0.1468333333333338
27.1112,20.9196,Tumour,
23.5461,19.187,Tumour,
29.4706,23.4394,Tumour,
27.5272,20.0201,Tumour,
27.2373,27.4368,Necrotic,
31.2859,28.0658,Tumour,
32.7362,28.9354,Tumour,
20.6285,28.6718,Tumour,
24.0651,18.633,Tumour,
27.2657,24.8344,Necrotic,
24.231,26.2382,Macrophage,0.0791666666666669
31.9908,27.634,Tumour,
26.2224,19.7299,Tumour,
30.5689,25.6861,Tumour,
32.6651,28.3279,Tumour,
28.1477,23.0065,Necrotic,
23.8212,28.9912,Tumour,
23.2488,25.3457,Macrophage,0.0829166666666671
23.9802,25.4026,Necrotic,
27.0404,22.0597,Tumour,
32.5037,26.1188,Tumour,
29.2544,24.3923,Tumour,
25.59,21.2686,Tumour,
26.2698,21.0025,Tumour,
19.3486,26.4351,Tumour,
23.5839,20.7223,Tumour,
23.6795,19.9003,Tumour,
26.9611,27.0411,Macrophage,0.0702499999999997
22.45,26.1049,Tumour,
20.2099,25.5163,Tumour,
27.6027,21.8234,Tumour,
21.9796,17.4312,Tumour,
31.2606,23.3059,Tumour,
22.3998,30.316,Tumour,
29.3863,28.0404,Tumour,
24.763,30.2615,Tumour,
25.4728,22.584,Tumour,
20.6683,24.718,Tumour,
31.757,30.2051,Tumour,
26.4764,28.5915,Macrophage,0.0200833333333333
27.6528,23.2738,Tumour,
28.2287,24.3409,Tumour,
20.2141,24.2278,Tumour,
20.7105,27.7467,Tumour,
21.4328,21.2324,Tumour,
24.1166,21.1941,Tumour,
25.1225,18.4376,Tumour,
21.8893,24.6496,Tumour,
22.9045,29.42,Tumour,
27.8202,25.0764,Necrotic,
28.8961,23.9204,Tumour,
35.2867,33.3107,Macrophage,0.0
9.19436,40.6518,Macrophage,0.0
26.1436,26.3328,Necrotic,
24.6715,27.3606,Tumour,
20.5702,22.1406,Tumour,
31.3616,24.834,Tumour,
23.3463,17.821,Tumour,
27.6806,29.477,Tumour,
20.366,13.8287,Macrophage,0.0
24.6237,18.9789,Tumour,
22.5002,26.79,Tumour,
30.7207,28.6127,Tumour,
20.4075,23.4315,Tumour,
22.9405,21.9679,Tumour,
21.2056,29.9769,Tumour,
38.3975,32.9104,Macrophage,0.0
22.4233,20.2525,Tumour,
30.4629,24.7504,Tumour,
27.7026,19.4514,Tumour,
23.3713,27.6595,Tumour,
21.9406,28.4882,Tumour,
25.5545,29.7813,Tumour,
21.1211,26.84,Tumour,
31.308,26.6329,Tumour,
29.4853,22.084,Tumour,
18.7095,24.9006,Tumour,
25.0,45.0,Vessel,
1.0,15.0,Vessel,
27.0,48.0,Vessel,
31.0,41.0,Vessel,
40.0,39.0,Vessel,
47.0,24.0,Vessel,
2.0,27.0,Vessel,
38.0,7.0,Vessel,
3.0,33.0,Vessel,
30.0,45.0,Vessel,
7.0,4.0,Vessel,
5.0,37.0,Vessel,
10.0,43.0,Vessel,
3.0,47.0,Vessel,
48.0,49.0,Vessel,
3.0,1.0,Vessel,
49.0,33.0,Vessel,
47.0,2.0,Vessel,
4.0,20.0,Vessel,
21.0,1.0,Vessel,
38.0,38.0,Vessel,
45.0,20.0,Vessel,
45.0,30.0,Vessel,
42.0,35.0,Vessel,
2.0,18.0,Vessel,
37.0,6.0,Vessel,
1.0,36.0,Vessel,
41.0,12.0,Vessel,
40.0,44.0,Vessel,
3.0,6.0,Vessel,
5.0,41.0,Vessel,
19.0,9.0,Vessel,
48.0,10.0,Vessel,
3.0,41.0,Vessel,
40.0,13.0,Vessel,
