points_x,points_y,celltypes,phenotypes
32.027,10.6514,Macrophage,0.6935833333332736
20.5353,27.7509,Tumour,
28.8002,19.7553,Tumour,
22.9507,30.1302,Tumour,
28.6582,22.6384,Necrotic,
25.7593,23.6093,Necrotic,
25.6969,26.5815,Tumour,
23.5682,23.7318,Tumour,
21.7817,18.346,Tumour,
21.8476,23.4062,Tumour,
26.7159,25.918,Necrotic,
27.4143,23.5797,Necrotic,
10.5217,13.479,Macrophage,0.7580833333332665
29.4792,27.9338,Tumour,
26.2493,24.6242,Tumour,
23.2947,28.9253,Tumour,
24.3936,14.2932,Macrophage,0.7645833333332658
36.9713,13.7321,Macrophage,0.7878333333332632
27.1547,26.1013,Necrotic,
29.6405,26.6451,Tumour,
25.597,19.1904,Tumour,
29.5712,23.4972,Tumour,
28.118,24.9226,Necrotic,
27.6205,18.4816,Tumour,
23.6837,21.1523,Tumour,
25.4753,22.0583,Tumour,
18.1524,25.9102,Tumour,
27.5951,27.5797,Tumour,
24.8237,23.7081,Necrotic,
21.706,22.8885,Tumour,
22.3627,23.1808,Necrotic,
21.6406,25.7525,Tumour,
21.3443,21.0167,Tumour,
23.9717,29.2492,Tumour,
21.8767,20.2809,Tumour,
29.9274,22.5059,Tumour,
20.9547,26.2334,Tumour,
20.0093,28.0809,Tumour,
20.5579,29.5021,Tumour,
24.5444,17.7416,Tumour,
19.8391,24.461,Tumour,
19.3267,23.1796,Tumour,
20.422,25.3381,Tumour,
24.8715,22.2295,Necrotic,
19.9808,29.2511,Tumour,
21.2363,20.3112,Tumour,
29.2792,18.8992,Tumour,
24.6515,23.8855,Necrotic,
23.5744,25.8388,Tumour,
25.6467,23.1133,Necrotic,
31.0998,27.615,Tumour,
26.8447,21.9631,Necrotic,
24.2576,21.1517,Macrophage,0.6195833333332817
19.9878,25.8552,Tumour,
28.7341,27.0011,Tumour,
18.0508,24.2323,Tumour,
19.8443,25.0356,Tumour,
30.3903,25.0343,Tumour,
24.2116,22.3948,Tumour,
21.9447,21.0111,Tumour,
27.6339,28.4331,Tumour,
23.4169,28.0084,Tumour,
24.4755,19.89,Tumour,
20.717,21.2119,Macrophage,0.6832499999999414
25.4373,20.3585,Tumour,
20.8765,23.7356,Tumour,
29.4187,21.9207,Tumour,
28.8128,18.4518,Tumour,
30.6195,23.346,Tumour,
19.4992,27.042,Tumour,
27.6994,21.3258,Tumour,
22.1219,25.1359,Tumour,
22.992,18.0554,Tumour,
25.117,23.1987,Tumour,
27.3808,29.0016,Tumour,
26.5219,30.5502,Tumour,
28.9693,28.318,Tumour,
20.3162,23.1291,Tumour,
26.1734,26.0268,Tumour,
28.7709,20.4925,Tumour,
24.6838,29.0954,Tumour,
23.2502,25.2117,Necrotic,
24.3016,20.4141,Tumour,
25.08,29.6279,Tumour,
26.4644,27.5011,Macrophage,0.5942499999999512
25.7576,18.1427,Tumour,
23.6925,21.9012,Necrotic,
24.184,18.3065,Tumour,
25.7509,23.3834,Necrotic,
23.7263,30.8135,Tumour,
26.2134,23.6137,Macrophage,0.4297499999999693
30.1332,26.0281,Tumour,
28.4168,21.5209,Tumour,
28.149,30.7152,Tumour,
23.0694,20.8887,Tumour,
29.8804,24.1136,Tumour,
19.6164,26.4311,Tumour,
27.6199,24.4944,Tumour,
25.4133,25.9716,Tumour,
26.137,21.9189,Macrophage,0.3516666666666446
20.7883,29.9749,Necrotic,
19.937,22.745,Tumour,
28.2041,27.905,Tumour,
23.4347,23.1854,Macrophage,0.3174999999999817
26.7744,24.7092,Necrotic,
27.8223,26.6334,Tumour,
22.307,28.365,Necrotic,
26.7197,28.6615,Tumour,
29.3172,27.2642,Tumour,
22.5976,26.5783,Macrophage,0.165666666666665
17.1288,25.6247,Tumour,
22.4636,28.974,Tumour,
24.7263,24.4119,Tumour,
22.273,21.9609,Tumour,
25.4029,23.5839,Necrotic,
23.2114,22.1876,Necrotic,
26.599,24.1141,Tumour,
26.9046,25.3055,Macrophage,0.3905833333333069
27.9524,23.7625,Tumour,
27.7945,22.7653,Macrophage,0.2768333333333195
18.7152,23.8724,Tumour,
30.7049,20.8285,Tumour,
27.7328,19.491,Tumour,
24.7374,30.8177,Tumour,
26.3266,28.1389,Tumour,
25.9992,23.1063,Necrotic,
26.6944,25.8392,Necrotic,
20.1819,21.4692,Tumour,
20.3179,28.65,Tumour,
22.0068,18.9508,Tumour,
23.77,24.7417,Macrophage,0.2947499999999842
26.2856,26.9124,Necrotic,
29.3502,25.2406,Tumour,
28.2418,24.3612,Tumour,
24.056,25.4401,Necrotic,
28.7516,27.6525,Tumour,
29.1916,24.2882,Tumour,
27.049,27.2016,Tumour,
23.6903,20.4435,Tumour,
19.5385,23.7329,Tumour,
20.9554,25.6326,Tumour,
24.2829,29.8256,Tumour,
26.524,25.0614,Necrotic,
24.7112,22.0127,Necrotic,
17.6247,26.1257,Tumour,
23.1046,19.6205,Tumour,
26.9873,19.1985,Tumour,
22.0526,27.1174,Tumour,
19.2375,29.325,Tumour,
26.5436,21.5417,Necrotic,
24.0652,28.4246,Macrophage,0.1921666666666621
23.5561,26.5662,Tumour,
23.9777,23.0285,Necrotic,
18.1606,25.2216,Tumour,
25.655,27.2141,Tumour,
21.1904,18.4514,Tumour,
17.8807,27.7034,Tumour,
18.7275,25.6814,Tumour,
26.5236,25.6762,Necrotic,
25.2851,18.6651,Tumour,
27.044,24.7891,Necrotic,
24.191,23.7679,Tumour,
29.5424,20.2655,Tumour,
19.1594,24.3235,Tumour,
20.1578,23.7395,Tumour,
22.6256,29.5546,Tumour,
25.8236,25.5003,Tumour,
21.4647,25.1229,Tumour,
24.3741,16.7446,Tumour,
29.7954,24.8003,Tumour,
26.5866,20.8623,Tumour,
24.096,24.3724,Tumour,
20.0633,20.3002,Tumour,
22.4542,20.9148,Tumour,
23.6625,30.2039,Tumour,
27.1226,28.0415,Tumour,
23.8448,27.4476,Tumour,
26.8859,23.5738,Necrotic,
21.981,26.2269,Tumour,
19.3829,25.555,Tumour,
20.827,24.7909,Tumour,
27.7336,29.4666,Tumour,
27.9171,25.4702,Tumour,
24.762,32.5093,Macrophage,0.0420833333333332
26.9458,24.5866,Necrotic,
32.015,27.0373,Tumour,
26.763,29.2768,Tumour,
18.8483,27.2927,Tumour,
27.8471,35.8101,Macrophage,0.0
21.6641,21.6512,Tumour,
23.3887,29.588,Necrotic,
25.197,25.1289,Tumour,
21.9996,27.8869,Tumour,
28.2011,19.931,Tumour,
23.0846,18.8692,Tumour,
17.0207,26.3121,Tumour,
30.3067,26.6327,Tumour,
25.7011,27.9347,Tumour,
20.3383,26.384,Tumour,
23.2339,31.2157,Necrotic,
32.8168,19.6752,Tumour,
29.1087,23.1278,Necrotic,
17.7106,27.1403,Tumour,
27.1597,21.1772,Tumour,
26.0338,31.0094,Tumour,
28.2492,20.8713,Tumour,
26.0714,28.8491,Tumour,
24.7863,20.9894,Necrotic,
25.3376,21.05,Tumour,
20.3634,22.1659,Tumour,
27.2635,23.0666,Necrotic,
24.4154,27.7635,Tumour,
21.0326,23.1476,Tumour,
22.6593,27.6473,Tumour,
23.1753,24.2732,Tumour,
17.44,24.5294,Tumour,
23.5975,22.579,Necrotic,
22.5189,25.5572,Tumour,
21.4127,23.9375,Tumour,
30.6911,28.4004,Tumour,
15.945,6.86544,Macrophage,0.0
29.4354,19.6647,Tumour,
30.672,21.671,Tumour,
31.4637,27.175,Tumour,
24.9608,26.5264,Tumour,
19.4832,27.7264,Tumour,
28.3414,23.2602,Tumour,
27.1851,30.2633,Tumour,
22.5778,19.3207,Tumour,
25.0816,27.6936,Tumour,
28.4512,30.1912,Tumour,
22.7487,23.6949,Tumour,
20.9368,19.778,Tumour,
21.3951,26.6855,Tumour,
19.1918,7.21148,Macrophage,0.0
25.2698,19.8062,Tumour,
24.0064,19.2761,Tumour,
24.2762,26.1908,Tumour,
29.7741,18.5084,Tumour,
20.1156,27.1685,Tumour,
25.1178,17.9045,Tumour,
18.0533,26.6694,Tumour,
18.4608,24.678,Tumour,
22.2171,43.9487,Macrophage,0.0
30.1731,20.235,Tumour,
23.6657,19.7705,Tumour,
21.9227,19.645,Tumour,
42.7319,37.1247,Macrophage,0.0
32.4752,20.2276,Tumour,
21.7863,22.3488,Tumour,
28.4157,26.4544,Tumour,
28.8007,23.7773,Tumour,
3.30747,11.7165,Macrophage,0.0
27.1493,19.7655,Tumour,
29.2697,22.518,Tumour,
22.9896,20.2973,Tumour,
29.1466,26.3737,Tumour,
29.9184,27.2916,Tumour,
21.0674,21.9735,Tumour,
28.3499,18.1804,Tumour,
2.0,22.0,Vessel,
3.0,25.0,Vessel,
40.0,40.0,Vessel,
30.0,43.0,Vessel,
30.0,5.0,Vessel,
17.0,3.0,Vessel,
48.0,27.0,Vessel,
16.0,49.0,Vessel,
41.0,42.0,Vessel,
40.0,11.0,Vessel,
36.0,6.0,Vessel,
16.0,47.0,Vessel,
44.0,38.0,Vessel,
45.0,31.0,Vessel,
32.0,8.0,Vessel,
2.0,11.0,Vessel,
30.0,45.0,Vessel,
40.0,37.0,Vessel,
5.0,49.0,Vessel,
47.0,20.0,Vessel,
24.0,47.0,Vessel,
32.0,41.0,Vessel,
3.0,1.0,Vessel,
10.0,16.0,Vessel,
7.0,18.0,Vessel,
14.0,8.0,Vessel,
47.0,42.0,Vessel,
47.0,23.0,Vessel,
5.0,41.0,Vessel,
16.0,45.0,Vessel,
12.0,3.0,Vessel,
22.0,46.0,Vessel,
38.0,39.0,Vessel,
45.0,9.0,Vessel,
6.0,13.0,Vessel,
