points_x,points_y,celltypes,phenotypes
44.0,7.0,Vessel,
49.0,31.0,Vessel,
17.0,10.0,Vessel,
45.0,47.0,Vessel,
23.0,8.0,Vessel,
14.0,49.0,Vessel,
5.0,19.0,Vessel,
8.0,35.0,Vessel,
42.0,39.0,Vessel,
2.0,18.0,Vessel,
1.0,27.0,Vessel,
21.0,3.0,Vessel,
40.0,14.0,Vessel,
48.0,46.0,Vessel,
32.0,48.0,Vessel,
17.0,3.0,Vessel,
4.0,48.0,Vessel,
48.0,24.0,Vessel,
35.0,2.0,Vessel,
36.0,49.0,Vessel,
