points_x,points_y,celltypes,phenotypes
26.6394,24.2971,Necrotic,
30.9946,22.2848,Tumour,
29.0183,28.0612,Tumour,
28.0979,20.6847,Tumour,
28.2687,25.1902,Tumour,
28.6892,22.6881,Tumour,
24.4464,28.2695,Tumour,
26.4122,23.393,Necrotic,
24.8541,29.4298,Tumour,
21.9727,21.985,Tumour,
26.6199,29.6263,Tumour,
22.7601,28.4483,Tumour,
27.836,24.7169,Tumour,
28.8839,24.9743,Tumour,
26.3111,26.4535,Tumour,
24.5724,24.4013,Necrotic,
25.9549,24.3342,Necrotic,
31.0629,20.3785,Tumour,
29.7862,24.2867,Tumour,
21.3825,25.4806,Tumour,
28.3664,26.1491,Tumour,
29.7526,22.0043,Tumour,
23.6096,26.9348,Tumour,
23.9228,21.1577,Tumour,
25.0132,23.9389,Necrotic,
30.7254,19.0742,Tumour,
28.2093,21.8451,Macrophage,0.6393333333332796
29.7195,21.3529,Tumour,
24.3852,25.4668,Tumour,
23.3665,25.9332,Tumour,
26.9921,23.976,Macrophage,0.6384999999999463
30.3429,21.1634,Necrotic,
20.491,24.0813,Tumour,
21.8155,26.8153,Tumour,
26.401,22.8834,Macrophage,0.5521666666666225
25.8859,19.9205,Tumour,
28.2509,29.2305,Tumour,
22.414,25.6177,Tumour,
28.9175,19.9277,Tumour,
32.0179,20.6711,Tumour,
27.5728,27.6891,Tumour,
23.7267,25.3159,Tumour,
26.1081,23.3012,Necrotic,
21.6908,23.5656,Tumour,
25.9961,25.9292,Tumour,
27.4213,23.5148,Macrophage,0.5286666666666251
26.4042,21.1169,Tumour,
30.6276,23.7366,Tumour,
31.9812,17.9834,Tumour,
25.3197,27.3112,Tumour,
30.5525,24.7516,Tumour,
26.8698,27.7972,Tumour,
23.2175,29.2973,Tumour,
23.7446,28.0404,Tumour,
27.1455,25.394,Tumour,
20.4216,23.348,Tumour,
24.5154,22.5729,Tumour,
24.9926,23.0604,Macrophage,0.4117499999999713
24.0959,23.083,Tumour,
25.8871,25.4366,Necrotic,
25.5682,29.1319,Tumour,
25.4843,25.6893,Necrotic,
29.6247,25.537,Tumour,
23.6223,24.6333,Tumour,
25.2653,21.4327,Tumour,
26.6517,27.2409,Tumour,
28.4798,24.4795,Tumour,
29.1824,24.3749,Tumour,
24.0943,28.8558,Tumour,
26.2165,23.8165,Necrotic,
23.781,20.3991,Tumour,
26.152,23.5585,Necrotic,
27.6261,21.3327,Tumour,
21.4431,21.1197,Tumour,
20.2382,27.2038,Tumour,
27.3415,22.6739,Necrotic,
26.449,23.7864,Necrotic,
29.4685,19.6897,Tumour,
23.829,26.2714,Tumour,
26.5306,23.9426,Necrotic,
29.0173,28.7202,Tumour,
22.442,22.3721,Tumour,
31.3063,19.493,Tumour,
20.8179,25.1687,Tumour,
30.6771,19.839,Tumour,
25.976,22.4245,Tumour,
21.1301,23.7857,Tumour,
24.9898,24.7169,Macrophage,0.2477499999999893
27.3345,29.5486,Tumour,
21.924,25.2408,Tumour,
23.3837,27.5767,Tumour,
28.2484,27.8958,Tumour,
23.1037,22.2103,Tumour,
28.7135,25.7049,Tumour,
26.5562,23.6285,Necrotic,
31.0796,21.4329,Tumour,
24.9367,26.8857,Tumour,
31.6032,21.7984,Tumour,
22.7147,23.3299,Tumour,
20.4352,25.7511,Tumour,
21.7942,27.6593,Tumour,
28.4547,21.2286,Tumour,
28.326,28.5764,Tumour,
25.3163,23.519,Necrotic,
26.8108,20.438,Tumour,
25.2721,20.1071,Tumour,
26.4396,25.5104,Tumour,
25.072,27.868,Tumour,
29.4553,19.028,Tumour,
25.0008,25.4467,Macrophage,0.1859999999999961
28.9456,23.8572,Tumour,
21.1178,28.3658,Tumour,
27.7022,23.949,Necrotic,
25.7739,21.643,Tumour,
22.2212,22.9623,Tumour,
21.5011,26.136,Tumour,
23.5149,23.2233,Tumour,
31.3385,20.9247,Tumour,
26.713,28.3669,Tumour,
27.7245,22.2421,Necrotic,
30.4222,23.0063,Tumour,
29.7615,23.1855,Tumour,
28.8023,19.1428,Tumour,
28.4903,23.376,Necrotic,
27.7933,20.1284,Tumour,
20.8764,22.943,Tumour,
21.2192,27.074,Tumour,
24.305,20.1937,Tumour,
25.8285,24.9716,Macrophage,0.0850000000000006
24.4858,21.2025,Tumour,
26.0878,20.6089,Tumour,
27.8027,22.7269,Macrophage,0.0387499999999999
22.5169,29.0637,Tumour,
27.7432,25.4891,Tumour,
26.6976,29.001,Tumour,
27.5528,28.3463,Tumour,
32.17,21.2481,Tumour,
25.9294,26.9123,Tumour,
23.5306,23.8721,Tumour,
29.4344,20.688,Tumour,
24.1134,22.1136,Tumour,
22.0774,21.2618,Tumour,
24.8152,28.8342,Tumour,
27.3017,20.7078,Tumour,
21.5879,24.5107,Tumour,
30.4347,20.6064,Tumour,
22.874,23.9811,Tumour,
22.3515,27.2079,Tumour,
22.763,27.7742,Tumour,
20.6601,26.7474,Tumour,
31.7278,19.0245,Tumour,
26.0889,28.9158,Tumour,
26.9456,26.0607,Tumour,
31.4105,22.6665,Tumour,
21.5981,20.4184,Tumour,
24.3607,27.63,Tumour,
28.9599,22.0169,Tumour,
31.5732,18.3737,Tumour,
22.0865,28.1873,Tumour,
32.5625,18.4148,Tumour,
26.9655,24.8584,Tumour,
30.1225,19.6061,Tumour,
29.5376,29.0627,Tumour,
30.9718,18.5459,Tumour,
22.5687,21.5447,Tumour,
29.4263,25.09,Tumour,
27.0,46.0,Vessel,
42.0,27.0,Vessel,
22.0,7.0,Vessel,
4.0,40.0,Vessel,
7.0,28.0,Vessel,
8.0,8.0,Vessel,
26.0,47.0,Vessel,
3.0,21.0,Vessel,
43.0,19.0,Vessel,
31.0,41.0,Vessel,
39.0,13.0,Vessel,
27.0,7.0,Vessel,
41.0,4.0,Vessel,
49.0,26.0,Vessel,
3.0,30.0,Vessel,
39.0,49.0,Vessel,
46.0,35.0,Vessel,
13.0,46.0,Vessel,
45.0,18.0,Vessel,
10.0,48.0,Vessel,
18.0,4.0,Vessel,
8.0,7.0,Vessel,
4.0,7.0,Vessel,
48.0,25.0,Vessel,
49.0,5.0,Vessel,
32.0,8.0,Vessel,
1.0,24.0,Vessel,
28.0,49.0,Vessel,
39.0,3.0,Vessel,
38.0,3.0,Vessel,
22.0,2.0,Vessel,
46.0,19.0,Vessel,
41.0,47.0,Vessel,
46.0,39.0,Vessel,
4.0,27.0,Vessel,
