points_x,points_y,celltypes,phenotypes
25.7116,29.5927,Tumour,
20.237,22.4971,Tumour,
25.4084,20.5521,Tumour,
22.0226,26.8296,Tumour,
23.9297,23.4174,Tumour,
27.9584,26.0491,Tumour,
20.9183,29.0311,Tumour,
28.7701,27.8567,Tumour,
28.2881,23.4898,Tumour,
25.688,19.6977,Tumour,
27.7671,26.9543,Tumour,
23.1888,21.1959,Tumour,
28.065,20.5521,Tumour,
29.4148,26.5724,Tumour,
23.2543,27.6368,Tumour,
20.6391,20.4065,Tumour,
21.6177,20.7886,Tumour,
28.9398,22.5058,Tumour,
25.165,24.7535,Necrotic,
29.5697,28.0613,Macrophage,0.6539999999999446
21.106,24.7557,Tumour,
20.9654,26.0353,Tumour,
23.0283,22.7497,Tumour,
24.2824,19.7681,Tumour,
23.4559,26.821,Tumour,
19.3221,28.1175,Tumour,
26.4451,20.71,Tumour,
25.7033,23.7179,Macrophage,0.557166666666622
23.7457,29.1643,Tumour,
25.1592,29.3774,Tumour,
19.4399,24.9408,Tumour,
19.4597,21.5848,Tumour,
27.5476,26.4944,Necrotic,
25.0961,26.093,Tumour,
29.3275,21.5195,Tumour,
25.9795,30.3528,Tumour,
29.9841,23.2622,Tumour,
25.0413,24.0998,Necrotic,
23.8338,27.3378,Tumour,
30.6873,26.8736,Tumour,
27.0746,21.654,Tumour,
23.9641,28.3177,Tumour,
27.9263,25.528,Necrotic,
21.2564,25.3734,Tumour,
25.1585,23.1085,Tumour,
24.6988,23.5263,Tumour,
20.9282,27.9876,Tumour,
26.6139,28.8383,Tumour,
26.6335,20.0076,Tumour,
22.5709,25.267,Tumour,
28.5664,28.5935,Tumour,
27.7965,23.0992,Tumour,
19.8117,24.0622,Tumour,
18.9748,26.7162,Tumour,
26.6597,23.2825,Tumour,
23.4347,19.6723,Tumour,
20.5589,23.498,Tumour,
23.4954,30.5323,Tumour,
25.8531,28.2008,Tumour,
28.6425,23.0175,Tumour,
31.0073,27.6507,Tumour,
26.0386,27.2376,Tumour,
22.5212,21.353,Tumour,
31.1911,25.1852,Tumour,
28.3855,22.2267,Tumour,
25.0626,19.9627,Tumour,
20.7461,21.8213,Tumour,
28.5579,19.6701,Tumour,
22.3788,24.2148,Tumour,
25.3471,28.6792,Tumour,
25.7694,25.8914,Tumour,
23.0645,29.9983,Tumour,
24.7715,21.5943,Tumour,
22.0344,22.5092,Tumour,
18.3403,26.1845,Tumour,
22.0882,29.783,Tumour,
21.5541,21.4214,Tumour,
29.707,29.4963,Tumour,
23.6976,22.7591,Tumour,
24.553,26.3527,Tumour,
29.0553,27.2033,Tumour,
28.9309,24.7152,Tumour,
22.3956,23.6509,Tumour,
23.9744,26.4205,Tumour,
29.7935,25.1862,Tumour,
28.89,26.2668,Tumour,
27.171,23.037,Tumour,
25.0869,24.9631,Necrotic,
27.1016,23.9093,Tumour,
23.8437,23.9404,Necrotic,
27.7285,21.2899,Tumour,
24.3703,22.8656,Tumour,
26.4243,29.5189,Tumour,
24.591,19.1489,Tumour,
26.252,22.69,Tumour,
20.6197,25.1954,Tumour,
19.6173,26.9081,Tumour,
27.0306,28.3099,Necrotic,
24.8736,30.244,Tumour,
25.8543,22.1893,Tumour,
20.1587,21.7559,Tumour,
28.981,23.8425,Tumour,
19.6176,25.8755,Tumour,
21.2215,20.1473,Tumour,
26.9583,19.2828,Tumour,
26.6888,30.1269,Macrophage,0.0564999999999995
26.953,25.338,Macrophage,0.1838333333333297
23.358,28.2399,Tumour,
23.3024,26.2232,Tumour,
29.8574,26.1549,Tumour,
30.7571,28.3371,Tumour,
25.4437,25.3847,Tumour,
23.6556,22.1445,Tumour,
21.4954,28.4654,Tumour,
23.8362,21.321,Tumour,
25.5658,27.6521,Tumour,
22.0498,24.8406,Tumour,
24.3814,24.0003,Tumour,
25.1417,24.3513,Necrotic,
23.1805,28.9331,Tumour,
26.2431,19.4459,Tumour,
24.639,22.3631,Tumour,
19.2328,24.0716,Tumour,
30.3177,24.6503,Tumour,
28.6922,20.6688,Tumour,
23.1677,25.0766,Tumour,
22.2258,29.1016,Tumour,
23.7251,29.7635,Tumour,
27.4908,28.5877,Macrophage,0.1175833333333357
28.4059,27.1607,Tumour,
30.5437,25.2723,Tumour,
21.6397,24.3837,Tumour,
24.3291,29.9581,Tumour,
26.8231,26.4921,Tumour,
22.0248,27.4551,Tumour,
26.3878,25.8646,Tumour,
22.2398,26.0829,Tumour,
25.4486,21.1686,Tumour,
28.6949,21.687,Tumour,
22.5381,27.8078,Tumour,
27.3928,30.2248,Tumour,
25.9818,20.3363,Tumour,
21.378,22.5964,Tumour,
22.2636,20.7952,Tumour,
30.1675,28.0875,Tumour,
24.3235,28.8156,Tumour,
20.3392,27.1593,Tumour,
27.255,25.9808,Tumour,
26.3808,23.9018,Tumour,
24.1145,20.8198,Tumour,
31.2696,34.3617,Macrophage,0.0
21.8346,20.119,Tumour,
27.643,23.7815,Tumour,
18.403,25.5383,Tumour,
27.2408,27.6856,Tumour,
28.9981,20.0855,Tumour,
22.6258,22.2939,Tumour,
25.6779,24.9045,Tumour,
28.4993,25.1165,Tumour,
24.1926,25.7325,Tumour,
27.2156,20.0798,Tumour,
19.6999,27.5821,Tumour,
21.5218,27.7385,Tumour,
21.0673,23.9415,Tumour,
19.0603,26.1159,Tumour,
22.8279,25.8337,Tumour,
19.0461,27.3756,Tumour,
22.5247,19.7684,Tumour,
27.8889,27.6218,Tumour,
19.5994,22.2742,Tumour,
21.2749,22.0199,Tumour,
19.96,25.292,Tumour,
27.6986,21.8954,Tumour,
24.5864,20.3124,Tumour,
29.6479,24.0097,Tumour,
29.1453,28.7212,Tumour,
27.1645,22.4213,Tumour,
38.3975,48.2203,Macrophage,0.0
25.7311,26.6152,Tumour,
45.0,47.0,Vessel,
43.0,46.0,Vessel,
4.0,22.0,Vessel,
2.0,22.0,Vessel,
29.0,7.0,Vessel,
49.0,42.0,Vessel,
46.0,16.0,Vessel,
45.0,16.0,Vessel,
43.0,36.0,Vessel,
33.0,48.0,Vessel,
5.0,42.0,Vessel,
48.0,17.0,Vessel,
45.0,30.0,Vessel,
38.0,43.0,Vessel,
49.0,3.0,Vessel,
8.0,6.0,Vessel,
6.0,18.0,Vessel,
40.0,39.0,Vessel,
13.0,9.0,Vessel,
10.0,7.0,Vessel,
3.0,38.0,Vessel,
1.0,14.0,Vessel,
43.0,4.0,Vessel,
15.0,3.0,Vessel,
39.0,49.0,Vessel,
40.0,5.0,Vessel,
13.0,39.0,Vessel,
44.0,30.0,Vessel,
35.0,40.0,Vessel,
24.0,1.0,Vessel,
41.0,48.0,Vessel,
47.0,46.0,Vessel,
3.0,6.0,Vessel,
49.0,17.0,Vessel,
37.0,46.0,Vessel,
