points_x,points_y,celltypes,phenotypes
23.9214,23.1744,Necrotic,
30.0827,21.265,Necrotic,
18.4292,18.002,Tumour,
27.5408,23.8271,Tumour,
22.0324,25.9392,Tumour,
28.0638,26.4865,Tumour,
31.8742,24.2091,Tumour,
19.2981,20.8797,Tumour,
25.7392,28.5433,Tumour,
18.602,23.3172,Tumour,
25.4686,24.0347,Necrotic,
32.0602,26.983,Tumour,
17.7536,17.9286,Tumour,
28.5778,30.8265,Tumour,
22.4814,26.4329,Macrophage,0.3947499999999732
21.4519,30.5069,Tumour,
27.1949,31.1696,Tumour,
29.0744,28.9421,Tumour,
27.8197,27.9068,Tumour,
20.9853,24.7209,Macrophage,0.347416666666645
16.8602,14.1732,Tumour,
32.9012,24.2131,Tumour,
19.4716,13.5915,Tumour,
19.9383,18.5678,Tumour,
21.5986,23.1227,Tumour,
20.4778,27.5428,Tumour,
29.7423,31.5455,Tumour,
31.4854,25.1679,Tumour,
23.7572,27.8747,Tumour,
23.8114,19.4476,Tumour,
25.1163,19.2658,Tumour,
19.2718,18.3803,Necrotic,
29.6056,22.4807,Tumour,
24.5102,22.2575,Necrotic,
23.3264,22.0823,Necrotic,
27.3449,19.1406,Tumour,
21.0435,17.1388,Tumour,
30.1685,24.1131,Necrotic,
22.5906,21.6667,Macrophage,0.4318333333333024
25.3865,24.6927,Tumour,
19.5789,14.6392,Tumour,
21.4936,19.5596,Tumour,
22.4385,22.9827,Necrotic,
24.4427,20.1569,Tumour,
24.3139,24.5397,Macrophage,0.2737499999999865
26.2413,29.5589,Tumour,
24.8274,23.1715,Macrophage,0.2926666666666511
19.1742,32.5946,Tumour,
27.9278,25.4787,Tumour,
18.384,24.4477,Tumour,
22.6304,30.0243,Tumour,
27.8625,19.4459,Tumour,
22.9869,23.6305,Necrotic,
31.5597,25.8139,Tumour,
27.2443,20.4944,Tumour,
20.6684,21.3234,Macrophage,0.1840833333333296
24.1651,25.8671,Macrophage,0.3165833333333151
17.2176,24.7975,Tumour,
31.9867,28.6156,Tumour,
25.5547,26.3736,Macrophage,0.2553333333333218
31.5279,30.0244,Tumour,
23.4534,20.7639,Necrotic,
29.5073,28.4837,Tumour,
24.7927,27.0362,Tumour,
29.9324,21.8045,Macrophage,0.0546666666666662
22.7893,17.1472,Tumour,
29.1823,30.7835,Tumour,
22.0026,20.4343,Macrophage,0.4059166666666386
12.7221,17.8919,Macrophage,0.0
19.5476,30.3313,Tumour,
26.5713,25.8941,Necrotic,
27.5802,22.178,Tumour,
26.0305,23.6882,Tumour,
24.8765,24.6324,Macrophage,0.2033333333333275
20.6498,32.101,Tumour,
22.1865,22.4422,Necrotic,
15.2339,26.2769,Tumour,
28.6632,28.4376,Tumour,
24.067,17.8701,Tumour,
29.0913,25.3289,Tumour,
15.367,24.5132,Tumour,
24.3528,28.8644,Tumour,
30.914,24.9603,Necrotic,
30.4258,22.1544,Necrotic,
19.0781,19.534,Tumour,
30.9591,29.8209,Tumour,
22.3586,20.0629,Necrotic,
21.8032,16.9075,Tumour,
26.2105,26.8926,Tumour,
21.4563,28.9411,Tumour,
19.661,19.8641,Tumour,
19.9117,29.839,Tumour,
31.1048,22.4008,Tumour,
26.7732,24.6458,Tumour,
26.8617,29.2168,Tumour,
16.4039,18.936,Tumour,
33.1429,24.8979,Tumour,
23.2909,32.8807,Tumour,
20.589,18.406,Tumour,
25.2174,21.1555,Tumour,
17.1225,15.8679,Tumour,
18.3417,22.3195,Tumour,
26.0306,22.6816,Macrophage,0.1408333333333344
27.994,30.0921,Tumour,
20.814,23.464,Macrophage,0.1878333333333292
28.8415,20.3529,Necrotic,
19.1167,28.8129,Tumour,
19.708,20.5038,Tumour,
30.5044,26.2282,Tumour,
27.7277,21.0363,Tumour,
18.6945,27.4254,Tumour,
29.0982,24.3905,Tumour,
23.23,24.3116,Necrotic,
20.0807,17.8046,Tumour,
19.7656,16.1859,Tumour,
23.0399,22.1688,Necrotic,
25.8958,24.4205,Necrotic,
23.962,32.137,Tumour,
21.7978,31.8215,Tumour,
20.2444,29.1795,Tumour,
27.9756,24.814,Tumour,
21.6649,24.7203,Tumour,
20.1335,19.3608,Macrophage,0.1064166666666684
32.2258,27.9291,Tumour,
19.5364,31.6939,Tumour,
20.9192,26.7667,Tumour,
12.5996,15.0822,Macrophage,0.0
15.8227,27.366,Tumour,
29.1092,22.0462,Tumour,
22.1581,27.0167,Tumour,
23.2115,23.9853,Necrotic,
25.7482,29.1335,Tumour,
16.4656,15.7672,Tumour,
17.0501,26.6463,Tumour,
19.9661,15.5093,Tumour,
28.1239,31.7077,Tumour,
18.4697,15.9421,Tumour,
21.2354,25.3906,Tumour,
16.9419,18.5128,Tumour,
22.2913,28.4582,Tumour,
12.5677,24.0443,Macrophage,0.0
20.8871,30.7702,Tumour,
18.4961,32.6727,Tumour,
32.2757,20.8436,Tumour,
30.0536,27.6032,Tumour,
20.7455,22.1551,Necrotic,
15.9694,24.6897,Tumour,
29.2401,18.458,Tumour,
25.0051,29.6187,Tumour,
19.5937,23.4481,Tumour,
39.5681,22.509,Macrophage,0.0
20.9332,19.0924,Tumour,
32.4524,22.6163,Tumour,
28.9693,23.6963,Tumour,
26.2702,25.0426,Tumour,
26.7965,19.4759,Tumour,
31.6906,22.3042,Tumour,
24.5778,31.2868,Tumour,
19.8294,22.1862,Tumour,
29.8511,18.1751,Tumour,
26.5895,30.0066,Tumour,
31.873,26.4165,Tumour,
21.3793,16.4561,Tumour,
22.0111,24.0322,Necrotic,
30.6789,27.5419,Tumour,
19.8689,28.2144,Tumour,
28.7859,26.2309,Tumour,
21.358,21.2944,Tumour,
37.1286,14.5369,Macrophage,0.0
26.7652,22.4928,Necrotic,
17.8489,24.069,Tumour,
21.9599,31.0323,Tumour,
15.585,20.832,Macrophage,0.0
34.5046,17.0586,Macrophage,0.0
28.6525,26.8865,Tumour,
30.0278,19.8308,Tumour,
30.1844,31.0859,Tumour,
30.0958,18.7931,Tumour,
4.51877,6.72547,Macrophage,0.0
26.8623,25.4821,Tumour,
26.3842,21.2021,Tumour,
23.9154,28.4444,Tumour,
19.7287,32.6615,Tumour,
20.9991,15.5567,Tumour,
18.446,19.5054,Tumour,
15.2519,26.9887,Tumour,
6.4141,9.73051,Macrophage,0.0
32.7406,26.8143,Tumour,
28.0315,22.6081,Tumour,
23.581,27.2403,Tumour,
19.3954,46.2405,Macrophage,0.0
24.2565,30.5833,Tumour,
7.22239,23.2992,Macrophage,0.0
27.0988,26.818,Tumour,
25.9197,17.8891,Tumour,
22.3564,18.059,Necrotic,
2.52229,15.48,Macrophage,0.0
19.0683,16.6852,Tumour,
25.5516,23.1242,Tumour,
24.8799,28.4012,Tumour,
27.087,21.8237,Tumour,
28.5956,21.5783,Tumour,
12.2,10.3418,Macrophage,0.0
28.0949,31.1137,Tumour,
19.9335,14.1116,Tumour,
19.5339,17.1422,Tumour,
30.1988,29.7741,Tumour,
5.21424,9.05018,Macrophage,0.0
22.4914,32.3316,Tumour,
20.0317,24.7023,Tumour,
22.3276,16.0822,Tumour,
20.9518,31.6285,Tumour,
21.548,26.8169,Tumour,
26.4165,20.5653,Tumour,
39.261,12.0458,Macrophage,0.0
5.0,16.0,Vessel,
31.0,7.0,Vessel,
35.0,6.0,Vessel,
48.0,21.0,Vessel,
20.0,49.0,Vessel,
34.0,9.0,Vessel,
43.0,38.0,Vessel,
37.0,1.0,Vessel,
43.0,10.0,Vessel,
23.0,6.0,Vessel,
4.0,8.0,Vessel,
18.0,48.0,Vessel,
8.0,25.0,Vessel,
9.0,19.0,Vessel,
4.0,24.0,Vessel,
39.0,12.0,Vessel,
49.0,23.0,Vessel,
33.0,10.0,Vessel,
23.0,7.0,Vessel,
43.0,45.0,Vessel,
41.0,49.0,Vessel,
48.0,9.0,Vessel,
17.0,10.0,Vessel,
3.0,6.0,Vessel,
47.0,39.0,Vessel,
4.0,16.0,Vessel,
1.0,13.0,Vessel,
4.0,23.0,Vessel,
49.0,12.0,Vessel,
9.0,13.0,Vessel,
1.0,2.0,Vessel,
47.0,34.0,Vessel,
40.0,13.0,Vessel,
48.0,8.0,Vessel,
12.0,11.0,Vessel,
