points_x,points_y,celltypes,phenotypes
19.5181,24.1182,Tumour,
27.5258,24.4545,Tumour,
27.8925,21.1476,Tumour,
28.7121,20.5452,Tumour,
27.6556,28.4659,Tumour,
24.9081,24.9991,Necrotic,
25.5085,22.6145,Tumour,
22.7302,20.7384,Tumour,
28.3358,26.6652,Tumour,
26.2537,24.2137,Necrotic,
23.0476,19.8376,Tumour,
24.681,27.8572,Tumour,
20.2921,28.6597,Tumour,
30.1843,27.6535,Tumour,
23.0803,21.2505,Tumour,
26.598,19.6776,Tumour,
22.1518,23.3873,Tumour,
29.6872,23.6872,Tumour,
25.7023,19.1714,Tumour,
29.5293,27.2624,Tumour,
24.0134,26.1027,Macrophage,0.232249999999991
24.0187,29.5193,Tumour,
19.5264,29.1661,Tumour,
25.4625,26.0632,Tumour,
25.0627,20.3412,Tumour,
25.8007,21.0226,Tumour,
24.5692,24.3053,Necrotic,
21.9695,22.1367,Tumour,
25.0015,24.6682,Necrotic,
20.7058,23.4709,Tumour,
27.403,23.8042,Tumour,
24.887,26.5735,Necrotic,
29.2954,19.6925,Tumour,
26.123,25.2693,Necrotic,
19.2026,26.4735,Tumour,
24.6213,23.6859,Tumour,
23.4632,22.2745,Tumour,
22.1956,27.5883,Tumour,
20.2393,26.9024,Tumour,
26.5925,26.5916,Tumour,
28.954,27.1166,Tumour,
22.7309,25.152,Tumour,
20.2158,24.9839,Tumour,
23.65,30.0701,Tumour,
26.6178,27.4724,Tumour,
21.3681,23.6332,Tumour,
30.9195,23.3459,Tumour,
24.3659,20.2071,Tumour,
27.2428,21.9583,Tumour,
24.9803,29.0305,Tumour,
22.4461,29.408,Tumour,
22.1077,26.6882,Tumour,
21.2879,27.664,Tumour,
27.5009,25.0961,Tumour,
22.0579,21.0711,Tumour,
24.5101,22.1455,Tumour,
26.8348,30.0479,Tumour,
23.4066,29.2386,Tumour,
28.7673,28.6978,Tumour,
28.4957,23.7852,Tumour,
20.8385,29.7639,Tumour,
26.0549,20.4761,Tumour,
22.9375,22.935,Tumour,
30.5978,21.541,Tumour,
29.4792,28.0145,Tumour,
28.6856,21.2551,Tumour,
22.378,28.0406,Macrophage,0.0141666666666666
19.8541,25.7058,Tumour,
24.0682,27.7689,Tumour,
21.7274,29.1897,Tumour,
25.0051,30.1458,Tumour,
26.1478,29.4693,Tumour,
12.7366,11.5434,Macrophage,0.0
27.3476,23.0539,Tumour,
21.5856,21.5993,Tumour,
23.9967,27.1904,Tumour,
20.41,22.3688,Tumour,
29.1672,23.9049,Tumour,
29.1033,22.1216,Tumour,
25.1346,30.8372,Tumour,
20.5457,29.2363,Tumour,
20.9415,24.8022,Tumour,
27.2536,27.7714,Tumour,
21.1202,25.7955,Tumour,
29.2948,20.4885,Tumour,
22.122,22.7487,Tumour,
20.6603,30.5071,Tumour,
24.377,20.8181,Tumour,
19.0761,24.6927,Tumour,
4.0,27.0,Vessel,
45.0,37.0,Vessel,
1.0,24.0,Vessel,
34.0,41.0,Vessel,
12.0,48.0,Vessel,
4.0,35.0,Vessel,
11.0,42.0,Vessel,
1.0,39.0,Vessel,
33.0,45.0,Vessel,
14.0,40.0,Vessel,
46.0,47.0,Vessel,
43.0,8.0,Vessel,
44.0,47.0,Vessel,
19.0,2.0,Vessel,
23.0,3.0,Vessel,
45.0,29.0,Vessel,
41.0,37.0,Vessel,
11.0,43.0,Vessel,
48.0,4.0,Vessel,
5.0,36.0,Vessel,
48.0,15.0,Vessel,
8.0,26.0,Vessel,
7.0,42.0,Vessel,
45.0,1.0,Vessel,
45.0,46.0,Vessel,
43.0,35.0,Vessel,
3.0,20.0,Vessel,
35.0,11.0,Vessel,
35.0,45.0,Vessel,
12.0,39.0,Vessel,
5.0,5.0,Vessel,
26.0,44.0,Vessel,
7.0,17.0,Vessel,
24.0,1.0,Vessel,
42.0,11.0,Vessel,
