points_x,points_y,celltypes,phenotypes
20.0749,17.4341,Tumour,
22.3259,18.1026,Macrophage,0.6361666666666133
21.0407,30.3974,Tumour,
23.0335,20.0516,Tumour,
30.2699,26.6556,Tumour,
26.0373,30.8,Tumour,
30.9104,26.1846,Tumour,
20.4981,28.5173,Tumour,
18.9151,17.3598,Necrotic,
27.5794,25.0767,Tumour,
32.4352,20.087,Tumour,
22.6972,20.4552,Tumour,
22.9003,25.9848,Necrotic,
31.5214,26.3776,Tumour,
22.5296,15.28,Tumour,
19.8109,19.6734,Tumour,
16.6213,24.3349,Tumour,
25.941,23.3629,Tumour,
19.1341,29.5859,Tumour,
24.8328,20.977,Macrophage,0.5683333333332874
22.564,29.6738,Tumour,
26.4353,22.9009,Necrotic,
24.6154,22.127,Necrotic,
20.3484,11.8418,Tumour,
30.0332,29.2644,Tumour,
22.5445,20.9356,Macrophage,0.5871666666666187
18.6316,20.7771,Tumour,
30.4127,25.7874,Tumour,
27.3791,22.8549,Tumour,
20.6559,25.0995,Tumour,
22.8772,22.5764,Necrotic,
26.5533,28.5944,Tumour,
20.0278,26.4715,Tumour,
21.3487,26.1116,Tumour,
22.9871,22.7708,Necrotic,
20.3553,30.6716,Tumour,
23.3358,19.5402,Macrophage,0.5754999999999533
31.9853,26.0826,Tumour,
24.3643,27.2265,Necrotic,
24.5925,21.8795,Necrotic,
18.2015,23.4159,Tumour,
21.4158,22.9547,Necrotic,
22.299,23.0824,Macrophage,0.5168333333332931
17.8099,10.6703,Tumour,
27.2225,31.5636,Tumour,
19.8815,28.1817,Tumour,
17.6332,25.8331,Tumour,
22.3416,23.6426,Necrotic,
26.5432,24.4335,Necrotic,
26.6071,22.2351,Tumour,
28.1656,23.4327,Tumour,
22.909,22.2579,Necrotic,
28.9006,19.3951,Necrotic,
25.4134,31.1323,Tumour,
24.7055,21.9939,Necrotic,
31.9103,22.102,Tumour,
19.9391,33.0154,Tumour,
18.0405,21.0087,Tumour,
16.9616,23.6539,Tumour,
30.7846,28.2174,Tumour,
25.4129,20.6467,Tumour,
20.6125,21.5376,Tumour,
26.9588,26.8663,Tumour,
27.9085,26.9199,Tumour,
23.3235,21.7157,Macrophage,0.4866666666666297
29.6963,24.3106,Tumour,
24.1699,23.1067,Necrotic,
18.6983,25.7195,Tumour,
17.1967,26.3574,Tumour,
23.1865,24.9618,Necrotic,
21.3106,17.6964,Tumour,
24.1807,21.8712,Necrotic,
23.9723,18.2237,Tumour,
31.264,21.5571,Tumour,
33.2529,23.3693,Tumour,
19.564,28.8136,Tumour,
31.2741,22.1903,Tumour,
22.3316,30.7098,Tumour,
25.6661,25.3144,Tumour,
21.048,25.4914,Macrophage,0.4647499999999654
24.5509,21.8192,Necrotic,
20.9609,24.0271,Macrophage,0.4574166666666329
23.6653,22.6825,Tumour,
17.9984,13.6508,Tumour,
24.8217,29.844,Tumour,
31.3957,23.809,Tumour,
28.3182,25.6072,Macrophage,0.3703333333333092
31.9141,27.7157,Tumour,
28.3858,29.3318,Tumour,
24.4663,22.0046,Necrotic,
28.498,30.6381,Tumour,
21.8855,22.1074,Macrophage,0.4123333333333046
29.4869,27.7553,Tumour,
24.7788,26.983,Macrophage,0.3716666666666424
27.8347,23.9684,Macrophage,0.3431666666666455
23.7556,21.3472,Necrotic,
21.6024,28.1413,Tumour,
19.6983,13.5322,Necrotic,
22.8874,22.1285,Necrotic,
27.9993,24.8595,Macrophage,0.3638333333333099
23.6759,17.2681,Tumour,
22.0001,23.5818,Necrotic,
19.4815,19.0789,Tumour,
23.141,22.6786,Necrotic,
26.1222,20.3597,Tumour,
20.2493,18.4081,Tumour,
27.7506,20.0373,Tumour,
23.8191,31.0731,Tumour,
24.3093,25.0536,Necrotic,
22.7976,22.5954,Necrotic,
22.6678,31.3002,Tumour,
33.1221,21.4725,Tumour,
24.753,27.8095,Tumour,
24.7377,21.8263,Necrotic,
24.855,25.0459,Necrotic,
25.8677,21.9128,Tumour,
30.8259,26.7982,Tumour,
17.9699,19.6369,Tumour,
25.4132,23.1331,Macrophage,0.3614166666666435
29.6952,21.6989,Tumour,
21.824,19.6547,Tumour,
19.5654,14.752,Tumour,
21.1398,21.1246,Tumour,
22.3457,16.4366,Tumour,
20.8874,22.3267,Necrotic,
25.6068,18.0142,Tumour,
33.4265,22.369,Tumour,
24.5476,25.4794,Necrotic,
24.0356,27.0229,Macrophage,0.2884999999999849
24.022,20.9912,Necrotic,
20.9606,26.7648,Tumour,
30.0706,27.7692,Tumour,
22.3132,22.2006,Necrotic,
22.8824,21.6596,Necrotic,
27.1849,26.3726,Macrophage,0.2764166666666529
20.494,27.0521,Tumour,
19.3338,21.0677,Tumour,
19.6735,21.7486,Tumour,
20.3155,29.0897,Tumour,
29.2304,24.7497,Tumour,
26.1517,25.2492,Necrotic,
22.9272,16.8852,Tumour,
22.3606,22.5711,Necrotic,
18.4198,26.3143,Tumour,
23.7838,24.0767,Tumour,
26.9494,23.2188,Tumour,
22.1489,23.5772,Necrotic,
20.723,14.997,Tumour,
23.1055,27.0031,Macrophage,0.2268333333333249
27.5739,28.5452,Necrotic,
19.8876,32.4443,Tumour,
26.4604,26.4163,Necrotic,
24.9244,17.2445,Tumour,
22.5003,19.578,Tumour,
19.9575,16.7093,Tumour,
23.2897,20.7793,Tumour,
18.6719,27.981,Tumour,
21.3138,23.6867,Tumour,
22.6203,26.7397,Macrophage,0.2522499999999888
29.3708,30.3567,Tumour,
27.9822,22.719,Necrotic,
26.3863,26.9962,Macrophage,0.1679166666666648
22.1395,31.6896,Tumour,
18.3016,22.0014,Tumour,
19.1333,17.8043,Tumour,
16.3537,24.8331,Tumour,
28.8836,23.5705,Tumour,
27.1055,19.0649,Tumour,
19.0287,10.8847,Tumour,
21.0071,15.5637,Necrotic,
32.0547,21.3752,Tumour,
19.4059,13.9669,Tumour,
21.693,23.6385,Necrotic,
20.7644,18.1845,Tumour,
24.8092,24.4279,Macrophage,0.263083333333321
26.4371,30.3842,Necrotic,
25.909,31.4889,Tumour,
22.2297,27.923,Tumour,
25.7057,27.5244,Macrophage,0.2187499999999925
25.9691,25.7629,Necrotic,
19.8524,22.5978,Tumour,
21.9111,29.6751,Tumour,
24.8707,31.568,Tumour,
23.5493,27.0622,Necrotic,
18.559,18.5248,Tumour,
19.7702,24.9032,Tumour,
28.9973,25.8352,Tumour,
21.8485,23.1609,Necrotic,
28.9731,27.5063,Tumour,
27.8323,20.7498,Tumour,
32.4717,27.9217,Tumour,
18.7846,26.8322,Tumour,
27.7037,30.5155,Tumour,
25.1893,27.1085,Macrophage,0.1851666666666629
33.2096,26.4555,Tumour,
28.9048,21.8908,Tumour,
22.797,25.5866,Macrophage,0.1201666666666692
17.6289,23.2852,Tumour,
27.6887,31.2314,Tumour,
21.4878,32.5565,Tumour,
25.5678,24.339,Necrotic,
23.0699,29.3395,Tumour,
20.6398,17.5051,Tumour,
20.22,31.3363,Tumour,
30.2439,23.9867,Tumour,
24.8425,30.8319,Tumour,
16.517,25.5034,Tumour,
16.9967,11.8294,Tumour,
28.0011,25.994,Macrophage,0.1468333333333338
23.2991,30.3521,Tumour,
27.7119,26.3331,Macrophage,0.168749999999998
22.0203,14.9109,Necrotic,
20.4951,26.0377,Tumour,
23.2059,18.4022,Tumour,
24.4844,28.4283,Tumour,
26.4949,20.8529,Tumour,
19.3779,26.4391,Tumour,
19.4225,17.2021,Tumour,
21.7215,25.388,Tumour,
27.2179,22.241,Tumour,
23.3217,25.9577,Necrotic,
26.5591,31.689,Tumour,
27.0928,23.7792,Necrotic,
18.7334,20.1215,Tumour,
27.3249,24.2598,Necrotic,
28.6286,22.8486,Macrophage,0.0325833333333334
27.0786,30.6021,Tumour,
24.4152,20.4867,Tumour,
20.3454,27.7473,Tumour,
22.1754,26.2096,Macrophage,0.144583333333334
21.6914,24.2688,Necrotic,
32.3067,20.8137,Tumour,
30.6072,24.9973,Tumour,
24.853,22.8386,Necrotic,
27.9266,28.3741,Macrophage,0.0233333333333334
25.8351,23.9511,Tumour,
21.5254,13.7962,Tumour,
22.4236,24.804,Macrophage,0.0551666666666662
24.8223,18.5154,Tumour,
23.2075,24.4744,Macrophage,0.0985000000000013
29.2822,22.9483,Tumour,
26.5642,25.5073,Macrophage,0.0726666666666665
32.481,25.5358,Tumour,
21.4407,22.4299,Tumour,
25.5749,29.4999,Tumour,
20.8861,19.1746,Tumour,
23.26,21.2425,Necrotic,
26.0442,24.7177,Necrotic,
27.7708,19.1676,Tumour,
26.2631,28.0844,Tumour,
31.7683,24.3583,Tumour,
18.612,23.8951,Tumour,
18.8133,24.6192,Tumour,
28.6632,26.4025,Tumour,
29.2877,29.5614,Necrotic,
31.8934,28.5064,Tumour,
24.1124,25.7984,Tumour,
22.3132,21.328,Necrotic,
22.9421,27.8976,Necrotic,
20.9439,27.7857,Tumour,
32.2301,35.8659,Macrophage,0.0
21.6058,16.8541,Tumour,
31.1277,27.4757,Tumour,
18.6108,29.3758,Tumour,
22.6308,15.9387,Tumour,
26.582,25.9351,Necrotic,
30.4442,22.3041,Tumour,
27.433,25.7334,Necrotic,
19.8747,11.1674,Tumour,
24.3166,21.2994,Necrotic,
19.1487,32.5863,Tumour,
17.6057,13.1382,Tumour,
29.9024,29.9168,Tumour,
26.5717,19.9215,Tumour,
29.915,26.0468,Tumour,
25.7138,28.5265,Tumour,
31.5239,25.5831,Tumour,
20.3104,23.8067,Tumour,
21.5762,30.0717,Tumour,
17.4932,22.5785,Tumour,
31.3895,28.0687,Tumour,
25.4477,18.7771,Tumour,
32.1493,17.91,Macrophage,0.0
27.4307,27.3226,Tumour,
17.0113,14.7569,Tumour,
22.987,28.4206,Tumour,
25.3359,27.9413,Tumour,
30.8294,23.7556,Tumour,
20.7183,14.3354,Tumour,
32.8604,22.4111,Tumour,
32.6979,23.034,Tumour,
28.9924,29.0422,Tumour,
27.1339,20.6741,Tumour,
18.2077,22.5726,Tumour,
24.0518,28.7703,Tumour,
27.118,18.4369,Tumour,
25.2107,21.4894,Tumour,
20.5209,32.1931,Tumour,
31.0155,22.8031,Tumour,
17.9931,20.2393,Tumour,
24.3091,17.7243,Tumour,
37.9841,11.8373,Macrophage,0.0
19.2877,27.2336,Tumour,
23.7854,19.0055,Tumour,
28.4143,24.244,Tumour,
18.0005,24.1973,Tumour,
22.0386,29.046,Tumour,
29.6489,20.9979,Tumour,
25.6084,19.9377,Tumour,
20.6437,29.9208,Tumour,
18.8721,16.1946,Tumour,
25.0863,16.545,Tumour,
27.0,1.0,Vessel,
9.0,18.0,Vessel,
2.0,26.0,Vessel,
1.0,28.0,Vessel,
11.0,9.0,Vessel,
9.0,44.0,Vessel,
2.0,20.0,Vessel,
46.0,30.0,Vessel,
24.0,42.0,Vessel,
45.0,48.0,Vessel,
10.0,6.0,Vessel,
9.0,12.0,Vessel,
42.0,47.0,Vessel,
47.0,7.0,Vessel,
27.0,48.0,Vessel,
20.0,7.0,Vessel,
46.0,44.0,Vessel,
39.0,10.0,Vessel,
27.0,6.0,Vessel,
23.0,42.0,Vessel,
42.0,9.0,Vessel,
3.0,35.0,Vessel,
9.0,13.0,Vessel,
44.0,16.0,Vessel,
17.0,10.0,Vessel,
48.0,5.0,Vessel,
38.0,11.0,Vessel,
44.0,8.0,Vessel,
32.0,41.0,Vessel,
4.0,6.0,Vessel,
45.0,12.0,Vessel,
27.0,3.0,Vessel,
46.0,26.0,Vessel,
19.0,6.0,Vessel,
3.0,4.0,Vessel,
