points_x,points_y,celltypes,phenotypes
22.6042,21.0497,Macrophage,0.0
28.9888,21.9364,Tumour,
22.2829,24.073,Necrotic,
25.0997,28.9865,Macrophage,0.0
28.417,19.4158,Tumour,
20.9177,21.9607,Macrophage,0.0
30.4083,21.0608,Tumour,
28.2021,27.1766,Macrophage,0.0
18.3254,28.018,Tumour,
32.3227,26.3527,Macrophage,0.0
19.2327,20.4214,Tumour,
18.807,26.5073,Tumour,
21.9411,23.5005,Necrotic,
27.988,26.3271,Necrotic,
26.4786,27.0463,Necrotic,
26.0055,25.4324,Necrotic,
24.2618,19.0104,Necrotic,
30.824,25.4774,Tumour,
28.7286,20.4826,Tumour,
28.7219,17.6561,Macrophage,0.0
17.3163,27.4364,Tumour,
29.9383,27.1287,Necrotic,
36.1944,24.9401,Macrophage,0.0
27.883,27.9189,Tumour,
24.9108,22.6901,Necrotic,
19.5573,21.3302,Tumour,
28.1307,23.587,Necrotic,
28.0891,34.8748,Macrophage,0.0
31.4473,27.3146,Tumour,
11.3276,19.4819,Macrophage,0.0
30.619,27.8595,Tumour,
29.8814,24.9438,Tumour,
20.8874,25.9665,Necrotic,
26.1669,26.4876,Necrotic,
30.788,24.8929,Tumour,
19.7241,22.2942,Tumour,
12.5579,23.7479,Macrophage,0.0
26.1322,19.3185,Tumour,
40.2221,10.6034,Macrophage,0.0
18.0642,12.7883,Macrophage,0.0
26.5289,28.4984,Tumour,
29.378,20.5115,Tumour,
21.2361,21.2631,Tumour,
22.2033,21.6502,Necrotic,
12.1074,26.968,Macrophage,0.0
29.4655,23.4902,Tumour,
25.8255,30.6648,Tumour,
29.1794,40.4765,Macrophage,0.0
24.4577,30.6969,Tumour,
17.4537,26.4214,Tumour,
18.0118,39.8651,Macrophage,0.0
3.24695,48.1011,Macrophage,0.0
8.04197,38.4596,Macrophage,0.0
45.9639,27.6465,Macrophage,0.0
31.969,27.7577,Tumour,
41.0,3.0,Vessel,
27.0,43.0,Vessel,
10.0,47.0,Vessel,
7.0,39.0,Vessel,
43.0,25.0,Vessel,
48.0,25.0,Vessel,
12.0,41.0,Vessel,
29.0,3.0,Vessel,
40.0,46.0,Vessel,
42.0,16.0,Vessel,
8.0,34.0,Vessel,
49.0,17.0,Vessel,
47.0,28.0,Vessel,
49.0,8.0,Vessel,
4.0,45.0,Vessel,
36.0,6.0,Vessel,
45.0,6.0,Vessel,
15.0,7.0,Vessel,
2.0,49.0,Vessel,
9.0,10.0,Vessel,
30.0,44.0,Vessel,
7.0,18.0,Vessel,
8.0,28.0,Vessel,
4.0,15.0,Vessel,
20.0,2.0,Vessel,
35.0,5.0,Vessel,
19.0,43.0,Vessel,
17.0,41.0,Vessel,
47.0,24.0,Vessel,
43.0,22.0,Vessel,
22.0,43.0,Vessel,
4.0,23.0,Vessel,
48.0,43.0,Vessel,
34.0,40.0,Vessel,
12.0,45.0,Vessel,
