points_x,points_y,celltypes,phenotypes
25.6779,26.1397,Necrotic,
28.4673,16.513,Macrophage,0.862083333333255
25.4146,32.1494,Tumour,
24.4545,25.8346,Necrotic,
25.9997,29.1962,Tumour,
27.1418,20.1598,Tumour,
23.0706,22.0789,Tumour,
22.703,19.9076,Tumour,
28.5848,24.7057,Tumour,
24.5316,24.6988,Necrotic,
25.5874,26.1534,Necrotic,
25.7001,26.0465,Necrotic,
26.8554,19.3062,Tumour,
22.7233,23.7911,Tumour,
23.5551,28.5722,Tumour,
22.803,25.6224,Necrotic,
25.218,24.1763,Necrotic,
24.4156,25.4236,Necrotic,
28.386,21.5768,Tumour,
26.74,27.9696,Tumour,
22.2584,27.629,Tumour,
25.3274,22.5413,Necrotic,
26.7418,27.2337,Macrophage,0.6766666666666088
27.2562,23.7898,Tumour,
26.3938,26.3628,Tumour,
27.5403,29.0431,Tumour,
25.1433,23.8081,Necrotic,
26.0729,21.783,Necrotic,
25.2667,24.0129,Necrotic,
24.9284,26.9278,Tumour,
25.5563,26.0504,Necrotic,
22.6987,20.9496,Tumour,
30.1714,24.0407,Tumour,
24.8535,25.9831,Necrotic,
24.9428,30.5348,Tumour,
25.1258,24.323,Necrotic,
27.2106,25.4474,Tumour,
27.6436,25.9194,Tumour,
25.1368,27.6484,Tumour,
25.8902,29.7974,Necrotic,
26.0788,22.9515,Macrophage,0.5488333333332895
20.8177,27.1977,Tumour,
25.64,23.1476,Necrotic,
21.6329,23.7419,Tumour,
26.1731,20.2319,Tumour,
23.2951,24.6752,Necrotic,
27.9486,20.6108,Tumour,
24.3042,31.5161,Tumour,
25.5765,24.4573,Necrotic,
22.7985,22.7771,Tumour,
25.7078,28.4083,Tumour,
24.9613,21.2899,Tumour,
24.1812,22.9867,Macrophage,0.5130833333332935
25.5482,26.3448,Necrotic,
21.9821,25.9337,Tumour,
26.6115,22.679,Tumour,
29.5136,25.6485,Tumour,
24.5535,26.5506,Macrophage,0.4934999999999623
25.7873,26.3109,Necrotic,
24.9305,24.2455,Necrotic,
25.7808,30.4349,Tumour,
23.8928,25.8942,Macrophage,0.4444999999999677
25.8183,26.0116,Necrotic,
23.5378,21.6324,Tumour,
29.7848,24.8434,Tumour,
25.9865,24.7729,Macrophage,0.4212499999999702
26.0327,26.9519,Tumour,
24.7776,23.113,Macrophage,0.3794999999999748
27.4511,27.4503,Tumour,
23.9311,25.3451,Tumour,
24.0759,24.3355,Macrophage,0.3908333333333069
27.9413,21.3212,Necrotic,
21.2467,21.9547,Tumour,
27.4201,23.0759,Tumour,
24.9591,23.6524,Necrotic,
23.0018,28.7395,Tumour,
24.7184,22.4977,Necrotic,
27.6417,18.3642,Tumour,
21.1027,24.5316,Tumour,
24.6199,29.8421,Tumour,
23.2081,27.0055,Tumour,
25.6003,24.0496,Necrotic,
22.0938,19.6574,Tumour,
27.1432,26.5638,Tumour,
25.2305,23.6095,Necrotic,
22.0965,26.6195,Tumour,
24.0951,30.091,Tumour,
24.445,27.4514,Tumour,
26.1299,18.6941,Tumour,
26.0589,25.6544,Necrotic,
24.9871,25.52,Necrotic,
24.4269,23.8293,Necrotic,
25.5785,20.6408,Tumour,
28.5985,20.9124,Tumour,
28.8586,26.3568,Tumour,
28.1074,19.9904,Tumour,
21.1452,22.6994,Tumour,
25.2477,23.2473,Macrophage,0.1902499999999956
22.672,24.9278,Tumour,
24.0175,24.9401,Macrophage,0.1725833333333309
23.2725,26.3491,Tumour,
25.4372,29.3697,Tumour,
28.2881,23.7165,Tumour,
29.4601,24.251,Tumour,
23.3126,21.0398,Tumour,
25.179,28.6453,Tumour,
27.471,21.0645,Tumour,
24.6294,24.2961,Necrotic,
23.2335,27.7111,Tumour,
23.9941,26.3939,Necrotic,
28.8129,24.1167,Tumour,
26.4731,25.3185,Necrotic,
21.0127,26.5003,Tumour,
26.4276,29.6119,Tumour,
24.2289,21.7808,Tumour,
23.2635,23.4246,Tumour,
21.862,22.0793,Tumour,
21.4541,21.1012,Tumour,
22.7604,28.0934,Tumour,
23.928,27.0425,Tumour,
28.2981,22.5342,Tumour,
27.8574,17.1261,Tumour,
21.8444,24.3401,Tumour,
26.0994,31.1551,Tumour,
20.2399,27.2451,Tumour,
27.5007,19.6675,Tumour,
20.479,24.9188,Tumour,
28.1305,26.3628,Tumour,
22.4805,24.3546,Tumour,
24.0022,23.5619,Necrotic,
26.5144,22.0706,Tumour,
28.7115,25.7062,Tumour,
28.253,27.3692,Tumour,
22.6209,19.1764,Tumour,
22.1942,20.5501,Tumour,
21.5618,26.9075,Tumour,
27.9041,24.7398,Tumour,
26.9511,28.7295,Tumour,
22.1387,25.2965,Tumour,
30.1261,25.9893,Tumour,
21.5788,25.0141,Tumour,
25.9113,19.2634,Tumour,
27.2537,21.6465,Tumour,
24.9015,21.9204,Tumour,
22.5608,21.7073,Tumour,
21.0056,23.6993,Tumour,
22.5846,27.084,Tumour,
22.2582,23.3812,Tumour,
24.1848,28.3596,Tumour,
26.7497,24.1643,Tumour,
27.3991,28.1081,Tumour,
24.4393,30.8355,Tumour,
27.5491,17.755,Tumour,
28.1675,29.0065,Tumour,
22.235,22.5659,Tumour,
27.1005,18.7696,Tumour,
25.4943,26.7579,Tumour,
23.3027,25.4596,Tumour,
27.9067,28.3537,Tumour,
25.397,32.8195,Tumour,
23.7797,30.9274,Tumour,
20.6415,23.1894,Tumour,
26.1019,27.9178,Tumour,
26.361,20.8888,Tumour,
21.6148,19.3027,Tumour,
4.0,42.0,Vessel,
33.0,43.0,Vessel,
22.0,47.0,Vessel,
43.0,32.0,Vessel,
43.0,36.0,Vessel,
15.0,41.0,Vessel,
21.0,2.0,Vessel,
32.0,9.0,Vessel,
47.0,34.0,Vessel,
24.0,8.0,Vessel,
35.0,9.0,Vessel,
35.0,4.0,Vessel,
15.0,45.0,Vessel,
31.0,6.0,Vessel,
38.0,1.0,Vessel,
17.0,3.0,Vessel,
48.0,19.0,Vessel,
33.0,47.0,Vessel,
1.0,2.0,Vessel,
40.0,2.0,Vessel,
31.0,4.0,Vessel,
32.0,49.0,Vessel,
33.0,3.0,Vessel,
48.0,15.0,Vessel,
34.0,43.0,Vessel,
42.0,2.0,Vessel,
14.0,6.0,Vessel,
5.0,24.0,Vessel,
15.0,47.0,Vessel,
8.0,33.0,Vessel,
28.0,46.0,Vessel,
44.0,35.0,Vessel,
39.0,8.0,Vessel,
7.0,44.0,Vessel,
6.0,1.0,Vessel,
