points_x,points_y,celltypes,phenotypes
21.6036,26.8683,Necrotic,
28.6294,26.4798,Tumour,
25.711,28.1032,Tumour,
19.2824,28.56,Tumour,
26.0888,26.0611,Tumour,
8.51062,28.9691,Macrophage,0.8966666666665846
13.2915,27.1628,Tumour,
14.1477,25.6358,Tumour,
27.3967,24.3333,Tumour,
24.9545,29.3568,Tumour,
32.8886,24.8856,Tumour,
23.4651,29.6523,Tumour,
16.1903,24.5644,Tumour,
19.9296,30.7417,Tumour,
19.3206,21.9345,Tumour,
23.676,28.2344,Tumour,
22.9072,23.8608,Necrotic,
11.8935,27.829,Tumour,
23.925,24.8452,Necrotic,
22.1438,25.2655,Necrotic,
7.54296,23.004,Macrophage,1.0
23.6607,25.244,Necrotic,
8.44466,22.9783,Macrophage,1.0
24.1015,23.5646,Necrotic,
15.8273,23.6878,Tumour,
22.492,23.9024,Necrotic,
8.02264,22.2409,Macrophage,1.0
25.2078,24.6603,Tumour,
26.5111,24.5437,Tumour,
30.3149,22.7894,Tumour,
18.9809,21.34,Tumour,
21.8049,20.7752,Tumour,
20.9175,25.6966,Necrotic,
22.6107,24.2139,Necrotic,
21.0324,21.1823,Necrotic,
30.0024,23.7476,Tumour,
20.2986,26.4648,Tumour,
33.3956,28.4604,Tumour,
30.5791,21.6297,Tumour,
27.6775,27.3922,Tumour,
6.97731,21.5624,Macrophage,1.0
24.7636,24.7067,Necrotic,
22.6946,19.3303,Tumour,
26.6523,25.9756,Necrotic,
14.6149,25.9656,Necrotic,
11.1326,25.4013,Tumour,
21.0156,27.4689,Tumour,
29.8433,22.3375,Tumour,
30.7125,29.6267,Tumour,
24.3334,25.7622,Necrotic,
17.2872,26.3515,Tumour,
13.4918,25.7741,Tumour,
27.1067,27.4234,Tumour,
9.43106,24.4548,Tumour,
23.9948,22.2406,Tumour,
20.6308,22.7268,Tumour,
29.1355,25.3461,Tumour,
29.5185,20.7713,Tumour,
22.2665,24.1865,Necrotic,
32.1042,28.5119,Tumour,
21.9752,25.9584,Necrotic,
14.8187,25.4897,Tumour,
25.9089,21.0334,Necrotic,
13.1042,28.9138,Tumour,
18.4747,27.9868,Tumour,
6.28969,22.8198,Tumour,
7.98665,23.0004,Macrophage,1.0
31.6272,28.9284,Tumour,
14.9844,24.1147,Tumour,
28.7818,23.8018,Necrotic,
7.99968,28.5302,Macrophage,0.8933333333332516
21.4516,20.2719,Tumour,
24.1712,25.3494,Necrotic,
22.0914,24.0131,Necrotic,
6.00865,27.5044,Macrophage,0.9105833333332496
15.3679,25.427,Necrotic,
21.1294,18.683,Tumour,
6.73491,22.4368,Macrophage,1.0
28.5362,24.9972,Tumour,
25.7618,24.5793,Necrotic,
24.4651,30.966,Tumour,
22.3156,24.4546,Necrotic,
14.4455,27.2063,Tumour,
12.4768,25.6176,Tumour,
23.8597,29.0964,Tumour,
25.5797,22.4259,Necrotic,
26.709,22.9656,Necrotic,
22.2716,24.0182,Necrotic,
7.99667,23.7784,Macrophage,0.961583333333244
29.1703,21.6889,Tumour,
18.1107,28.636,Tumour,
17.6224,24.0814,Tumour,
24.3321,26.8535,Necrotic,
22.3388,22.2621,Tumour,
22.3697,18.6914,Tumour,
7.34031,28.0358,Macrophage,0.9361666666665802
22.1615,25.9203,Necrotic,
23.5666,25.2231,Necrotic,
23.9663,25.2965,Necrotic,
22.9147,29.3814,Tumour,
33.0686,29.4759,Tumour,
24.3755,13.5709,Macrophage,0.8071666666665944
22.0717,24.3802,Necrotic,
31.2857,25.5693,Tumour,
25.2766,23.0395,Necrotic,
21.909,28.0204,Tumour,
12.74,26.9564,Tumour,
22.9336,25.0683,Necrotic,
24.1769,28.0279,Tumour,
29.8278,25.5228,Tumour,
25.7895,25.676,Necrotic,
28.5147,21.9759,Tumour,
23.1213,23.2811,Necrotic,
10.45,24.7901,Tumour,
23.5189,27.576,Tumour,
18.9344,25.0864,Necrotic,
28.4223,20.2121,Tumour,
17.9142,27.8145,Tumour,
26.5578,29.6433,Tumour,
25.5636,32.2393,Tumour,
11.5451,24.0912,Macrophage,0.8320833333332583
7.25472,22.5999,Tumour,
19.28,23.9977,Tumour,
24.3849,17.8526,Necrotic,
16.7552,26.956,Macrophage,0.7799999999999307
20.8859,20.318,Tumour,
22.5794,24.0199,Necrotic,
17.8051,22.1135,Tumour,
17.2061,23.1922,Tumour,
11.858,24.6896,Tumour,
33.262,24.2581,Tumour,
22.7987,21.0719,Tumour,
23.2331,22.6512,Tumour,
25.5468,26.0175,Necrotic,
20.5991,18.1955,Tumour,
15.0746,23.5106,Macrophage,0.7717499999999317
23.2572,25.7429,Necrotic,
28.2041,27.0173,Tumour,
9.38929,22.9192,Tumour,
28.9201,29.7012,Tumour,
19.4425,23.4388,Tumour,
26.9712,30.149,Tumour,
24.0902,25.5758,Necrotic,
29.7981,27.1419,Tumour,
26.6687,28.7976,Tumour,
30.6948,20.7144,Tumour,
18.2981,27.2335,Tumour,
31.299,29.4835,Tumour,
26.1651,22.2855,Necrotic,
27.4414,22.0206,Tumour,
22.7554,30.4317,Tumour,
31.6953,21.2821,Tumour,
23.5355,25.281,Necrotic,
26.1138,18.9162,Necrotic,
32.3272,25.1988,Tumour,
28.5039,23.2772,Tumour,
17.3368,25.2244,Necrotic,
8.57635,22.2724,Tumour,
18.3156,21.7553,Tumour,
6.65718,23.3216,Tumour,
28.1205,29.5998,Tumour,
19.0976,26.1484,Tumour,
20.5882,27.7861,Tumour,
23.5871,25.3004,Necrotic,
21.7867,22.0968,Necrotic,
24.2273,29.6571,Necrotic,
27.4651,28.7934,Tumour,
31.7345,27.2967,Tumour,
29.3305,24.1386,Tumour,
17.8344,23.4111,Macrophage,0.6974999999999398
7.43567,24.3969,Tumour,
22.4274,24.0177,Necrotic,
19.9913,24.1129,Tumour,
13.426,24.0518,Tumour,
20.9155,26.293,Macrophage,0.5894166666666184
28.9704,30.424,Tumour,
19.8516,24.6082,Macrophage,0.60499999999995
20.226,21.6039,Macrophage,0.6018333333332837
24.6321,21.9191,Tumour,
9.10681,22.5101,Tumour,
31.2259,28.4741,Tumour,
20.3782,29.2239,Tumour,
17.2666,24.5997,Tumour,
17.2694,21.7613,Tumour,
29.2222,24.7517,Tumour,
23.041,28.1226,Tumour,
21.5128,27.6594,Macrophage,0.5472499999999564
25.3137,20.9507,Tumour,
23.0556,24.1799,Macrophage,0.5799999999999528
24.144,23.7931,Necrotic,
27.9279,23.5036,Tumour,
30.6798,25.0732,Tumour,
23.8967,17.3381,Tumour,
23.5843,25.309,Necrotic,
16.6574,29.8164,Tumour,
25.8087,27.317,Tumour,
23.8853,18.0266,Tumour,
14.5705,23.2138,Tumour,
15.0676,27.1733,Tumour,
27.8926,25.5132,Tumour,
16.451,25.423,Tumour,
25.0758,24.0195,Macrophage,0.517583333333293
22.5517,25.2598,Necrotic,
19.2713,24.7694,Tumour,
18.3046,29.6191,Tumour,
25.3357,19.385,Tumour,
24.7175,19.7842,Tumour,
22.2879,21.5528,Tumour,
27.8546,24.8882,Tumour,
14.2114,24.0001,Tumour,
26.3286,27.6366,Tumour,
30.7061,28.7191,Tumour,
31.5709,30.1945,Tumour,
27.1947,23.554,Tumour,
24.4447,29.0169,Tumour,
32.1074,26.2441,Tumour,
18.1439,25.7825,Tumour,
20.016,27.5338,Tumour,
21.2368,28.6934,Tumour,
28.5479,24.3517,Tumour,
15.8269,25.6638,Tumour,
26.8801,26.4228,Tumour,
32.373,30.0183,Tumour,
21.4052,24.4811,Macrophage,0.386999999999974
27.9784,17.9356,Necrotic,
29.3095,27.9596,Tumour,
23.4162,30.2448,Tumour,
20.5607,20.8842,Tumour,
23.6893,23.555,Necrotic,
23.8717,21.4937,Tumour,
16.5013,26.3421,Tumour,
15.9197,22.1474,Tumour,
21.7581,30.3174,Tumour,
24.6997,21.3227,Tumour,
8.03885,25.1984,Tumour,
19.8596,25.7675,Macrophage,0.5097499999999605
12.6278,23.958,Necrotic,
28.4622,19.5313,Tumour,
19.586,26.8955,Tumour,
11.3628,26.3577,Tumour,
16.7193,24.8881,Tumour,
14.6796,26.5091,Tumour,
28.7717,18.9038,Tumour,
21.2548,29.7215,Tumour,
24.7364,23.1651,Tumour,
19.2622,27.3229,Tumour,
8.40781,21.5935,Tumour,
31.3923,22.9612,Tumour,
30.4267,26.3058,Tumour,
22.797,31.4366,Tumour,
28.0001,24.1106,Tumour,
22.2251,24.1298,Necrotic,
22.3837,25.6025,Necrotic,
23.6401,25.4253,Necrotic,
22.2547,18.0455,Tumour,
15.9418,22.8885,Tumour,
26.7483,31.037,Tumour,
13.5948,22.9803,Tumour,
23.6357,25.325,Necrotic,
22.0794,17.0142,Tumour,
7.99593,23.3068,Necrotic,
21.7356,21.3941,Tumour,
26.7572,27.0021,Macrophage,0.3498333333333114
24.0539,24.1018,Necrotic,
26.1689,26.7256,Macrophage,0.2940833333333176
29.5221,29.3992,Tumour,
21.6294,23.93,Necrotic,
25.5624,23.4383,Tumour,
21.7314,19.6593,Tumour,
8.6059,23.4166,Tumour,
21.2542,25.261,Macrophage,0.4316666666666358
25.2774,26.4604,Necrotic,
29.1656,22.4194,Tumour,
24.7353,30.088,Tumour,
17.4965,22.6235,Tumour,
30.0707,21.1029,Tumour,
24.0295,25.5155,Necrotic,
7.02837,22.9982,Necrotic,
21.0427,24.892,Necrotic,
30.5032,30.6117,Tumour,
30.5249,26.958,Tumour,
18.7677,25.7371,Necrotic,
22.1692,23.7836,Necrotic,
18.703,22.1988,Tumour,
24.6489,26.5044,Macrophage,0.3304166666666469
22.8448,26.887,Macrophage,0.3646666666666431
23.0765,18.7034,Tumour,
21.5254,26.065,Macrophage,0.3118333333333156
22.6842,27.5786,Tumour,
28.1051,21.5963,Tumour,
22.3911,23.562,Necrotic,
23.4736,25.3514,Necrotic,
13.0924,25.3436,Tumour,
31.9208,25.6212,Tumour,
21.0306,26.8337,Tumour,
27.5932,28.161,Tumour,
26.2289,20.5892,Tumour,
26.0909,31.2935,Tumour,
14.1565,25.0259,Tumour,
30.7471,24.4327,Tumour,
12.9705,27.8654,Tumour,
25.4353,26.9104,Macrophage,0.2620833333333211
20.6707,24.6662,Macrophage,0.2894166666666514
25.78,25.1906,Necrotic,
29.4158,19.8742,Tumour,
25.687,26.4421,Necrotic,
21.5159,25.5626,Macrophage,0.2834166666666521
29.8328,26.4833,Tumour,
30.0275,17.7723,Tumour,
23.2375,18.0824,Tumour,
22.5233,26.5323,Macrophage,0.3077499999999827
16.8316,25.8252,Necrotic,
21.2707,28.1104,Necrotic,
24.3557,24.3496,Necrotic,
23.9031,27.1035,Necrotic,
24.2402,22.9,Tumour,
15.2961,26.527,Tumour,
15.8229,27.0105,Tumour,
23.8578,30.8609,Tumour,
18.8275,29.3975,Tumour,
16.1779,29.4845,Tumour,
31.0262,27.1674,Tumour,
22.7897,25.7361,Macrophage,0.1609166666666655
14.1737,26.2896,Tumour,
16.4129,23.3835,Tumour,
12.0721,26.8258,Tumour,
22.534,24.7878,Necrotic,
21.5315,18.2132,Tumour,
24.8053,20.389,Tumour,
19.8498,20.6956,Tumour,
30.6765,23.7903,Tumour,
25.0493,26.028,Macrophage,0.1410833333333344
28.6332,27.4749,Tumour,
24.8944,18.1324,Tumour,
18.7542,24.5251,Tumour,
21.5164,22.9892,Tumour,
25.2666,25.2283,Necrotic,
10.2872,24.1741,Tumour,
26.7498,25.4366,Macrophage,0.1452500000000006
19.502,25.3504,Macrophage,0.1129166666666688
14.6675,28.0068,Tumour,
29.1594,23.055,Tumour,
21.9166,24.1926,Necrotic,
31.4915,26.5828,Tumour,
27.0272,24.9485,Macrophage,0.1290000000000024
25.4841,29.1053,Tumour,
23.406,28.759,Tumour,
29.1484,26.6621,Tumour,
21.8615,23.4667,Tumour,
22.4141,28.2506,Tumour,
26.3265,23.5436,Necrotic,
23.1787,30.9733,Tumour,
30.1252,27.618,Tumour,
23.6549,23.0122,Macrophage,0.1174166666666691
18.0915,24.8502,Macrophage,0.1454166666666672
13.9393,27.3569,Tumour,
28.1725,27.8854,Macrophage,0.0697499999999997
21.1506,21.7491,Necrotic,
25.9975,29.5386,Tumour,
20.3579,30.2577,Tumour,
7.76736,21.4327,Tumour,
24.3558,20.8181,Tumour,
28.7308,29.1107,Tumour,
28.3402,30.2156,Tumour,
25.7302,24.0092,Macrophage,0.0996666666666681
8.05082,24.4205,Tumour,
18.7193,28.7336,Tumour,
24.4965,27.4558,Macrophage,0.1035000000000016
24.9173,22.4683,Macrophage,0.0763333333333334
23.7195,25.7661,Necrotic,
16.626,22.777,Tumour,
6.98098,23.764,Tumour,
25.6839,18.0956,Tumour,
27.1376,17.8747,Macrophage,0.0204166666666667
13.1548,24.707,Tumour,
29.855,21.6905,Tumour,
23.9366,26.5133,Necrotic,
31.778,23.6343,Tumour,
32.8056,32.7435,Macrophage,0.0014166666666666
23.1357,24.6704,Tumour,
15.8439,27.8652,Macrophage,0.0343333333333334
23.9364,19.7809,Tumour,
27.3292,31.1628,Tumour,
27.5641,29.6745,Tumour,
27.2566,21.4368,Tumour,
16.5102,24.083,Tumour,
18.8839,23.0148,Tumour,
19.0329,27.8706,Tumour,
18.6565,23.6207,Tumour,
24.8788,31.5305,Tumour,
26.0724,19.6746,Macrophage,0.0409999999999999
27.451,26.6798,Tumour,
9.20667,23.496,Tumour,
20.9487,23.2269,Tumour,
26.784,23.9458,Tumour,
29.6839,28.8228,Tumour,
23.1835,19.7663,Tumour,
32.5696,29.163,Tumour,
23.327,22.0299,Tumour,
19.7188,28.0257,Tumour,
31.2382,37.0537,Macrophage,0.0
31.9921,27.9039,Tumour,
13.6836,26.6213,Tumour,
20.6303,24.123,Tumour,
21.7408,24.8086,Tumour,
23.3097,33.5274,Macrophage,0.0093333333333333
12.5291,24.4057,Tumour,
29.8887,19.3554,Tumour,
18.2635,22.7833,Tumour,
25.3229,28.5403,Tumour,
32.7301,27.9057,Tumour,
14.0118,22.4497,Tumour,
12.4748,26.2425,Tumour,
6.19714,21.9969,Tumour,
27.4987,30.4257,Tumour,
29.1844,27.2825,Tumour,
21.3561,22.3823,Tumour,
22.6873,17.0422,Tumour,
22.7723,17.7009,Tumour,
27.43,22.9947,Tumour,
32.3969,23.3827,Tumour,
32.8135,28.5925,Tumour,
24.6048,28.4886,Tumour,
24.1895,16.4111,Tumour,
26.9847,28.1037,Tumour,
11.8239,26.0072,Tumour,
9.9457,24.9878,Macrophage,0.0519999999999996
15.7459,25.0715,Tumour,
31.0855,21.3129,Tumour,
24.9966,30.7053,Tumour,
20.392,18.8009,Tumour,
38.8968,42.7934,Macrophage,0.0
28.9706,21.1307,Tumour,
29.475,26.0042,Tumour,
8.93958,24.0388,Macrophage,0.0364166666666667
42.1473,29.2346,Macrophage,0.0
10.4861,23.0541,Macrophage,0.0325833333333334
8.64139,24.6479,Tumour,
30.1373,29.8328,Necrotic,
31.3017,27.8363,Tumour,
30.4778,25.6817,Tumour,
24.0991,30.2159,Tumour,
14.0077,23.4047,Tumour,
27.4646,20.4083,Tumour,
17.2837,27.4951,Tumour,
29.0571,20.2856,Tumour,
30.0062,24.379,Tumour,
42.2012,44.0885,Macrophage,0.0
29.1648,19.3286,Tumour,
24.4161,19.2698,Tumour,
28.0758,26.3927,Tumour,
30.3239,29.0914,Tumour,
18.242,24.1729,Tumour,
46.0,42.0,Vessel,
48.0,36.0,Vessel,
44.0,17.0,Vessel,
43.0,46.0,Vessel,
31.0,9.0,Vessel,
11.0,49.0,Vessel,
6.0,28.0,Vessel,
35.0,1.0,Vessel,
24.0,8.0,Vessel,
1.0,31.0,Vessel,
46.0,37.0,Vessel,
47.0,3.0,Vessel,
12.0,40.0,Vessel,
12.0,8.0,Vessel,
6.0,42.0,Vessel,
32.0,2.0,Vessel,
2.0,33.0,Vessel,
26.0,46.0,Vessel,
8.0,23.0,Vessel,
2.0,43.0,Vessel,
4.0,17.0,Vessel,
38.0,48.0,Vessel,
45.0,30.0,Vessel,
4.0,40.0,Vessel,
7.0,13.0,Vessel,
32.0,6.0,Vessel,
8.0,29.0,Vessel,
7.0,22.0,Vessel,
6.0,31.0,Vessel,
21.0,46.0,Vessel,
40.0,42.0,Vessel,
31.0,8.0,Vessel,
24.0,42.0,Vessel,
45.0,33.0,Vessel,
33.0,47.0,Vessel,
